1	2017-12-05T19:31:52.296Z	89	REQ_HOME	0
2	2017-12-05T19:31:52.425Z	129	REQ	0
3	2017-12-05T19:31:52.518Z	93	REQ	0
4	2017-12-05T19:31:52.593Z	75	REQ	0
5	2017-12-05T19:31:52.823Z	230	REQ	0
6	2017-12-05T19:31:52.934Z	111	REQ	0
7	2017-12-05T19:31:53.107Z	173	REQ	0
8	2017-12-05T19:31:53.395Z	288	REQ	0
9	2017-12-05T19:31:53.466Z	71	REQ	0
10	2017-12-05T19:31:53.878Z	412	REQ	0
11	2017-12-05T19:31:54.096Z	218	REQ	0
12	2017-12-05T19:31:54.211Z	115	REQ	0
13	2017-12-05T19:31:54.406Z	195	REQ	0
14	2017-12-05T19:31:54.670Z	263	REQ	0
15	2017-12-05T19:31:54.747Z	77	REQ_TOK	0
16	2017-12-05T19:31:55.008Z	261	REQ	0
17	2017-12-05T19:31:55.051Z	43	REQ_SINF	0
18	2017-12-05T19:31:55.073Z	22	WS_OPEN	0
19	2017-12-05T19:31:55.073Z	0	WS_RECV	0
20	2017-12-05T19:31:55.231Z	0	WS_SEND	158
21	2017-12-05T19:31:55.232Z	0	WS_SEND	1
22	2017-12-05T19:31:55.354Z	122	WS_RECV	0
23	2017-12-05T19:31:55.876Z	522	WS_RECV_INIT	0
24	2017-12-05T19:31:56.008Z	132	WS_RECV	0
25	2017-12-05T19:32:14.865Z	0	WS_SEND	18856
26	2017-12-05T19:32:14.923Z	58	WS_RECV	0
27	2017-12-05T19:32:18.449Z	0	WS_SEND	3513
28	2017-12-05T19:32:18.501Z	52	WS_RECV	0
29	2017-12-05T19:32:32.823Z	1	WS_CLOSE	14321
# Success
# Job finished in 40616ms
