1	2017-12-05T19:31:34.478Z	79	REQ_HOME	0
2	2017-12-05T19:31:35.002Z	524	REQ	0
3	2017-12-05T19:31:35.557Z	555	REQ	0
4	2017-12-05T19:31:35.598Z	41	REQ	0
5	2017-12-05T19:31:35.631Z	33	REQ	0
6	2017-12-05T19:31:35.669Z	38	REQ	0
7	2017-12-05T19:31:35.707Z	38	REQ	0
8	2017-12-05T19:31:35.816Z	109	REQ	0
9	2017-12-05T19:31:35.867Z	51	REQ	0
10	2017-12-05T19:31:36.058Z	191	REQ	0
11	2017-12-05T19:31:36.192Z	134	REQ	0
12	2017-12-05T19:31:36.212Z	20	REQ	0
13	2017-12-05T19:31:36.243Z	31	REQ	0
14	2017-12-05T19:31:36.316Z	73	REQ	0
15	2017-12-05T19:31:36.339Z	23	REQ_TOK	0
16	2017-12-05T19:31:36.477Z	138	REQ	0
17	2017-12-05T19:31:36.488Z	11	REQ_SINF	0
18	2017-12-05T19:31:36.503Z	15	WS_OPEN	0
19	2017-12-05T19:31:36.504Z	1	WS_RECV	0
20	2017-12-05T19:31:36.669Z	0	WS_SEND	158
21	2017-12-05T19:31:36.677Z	0	WS_SEND	1
22	2017-12-05T19:31:36.687Z	10	WS_RECV	0
23	2017-12-05T19:31:37.025Z	338	WS_RECV_INIT	0
24	2017-12-05T19:31:37.109Z	84	WS_RECV	0
25	2017-12-05T19:31:55.966Z	1	WS_SEND	18856
26	2017-12-05T19:31:56.084Z	118	WS_RECV	0
27	2017-12-05T19:31:59.598Z	0	WS_SEND	3513
28	2017-12-05T19:31:59.659Z	61	WS_RECV	0
29	2017-12-05T19:32:13.980Z	0	WS_CLOSE	14321
# Success
# Job finished in 39581ms
