1	2017-12-05T19:31:05.849Z	127	REQ_HOME	0
2	2017-12-05T19:31:05.966Z	117	REQ	0
3	2017-12-05T19:31:05.991Z	25	REQ	0
4	2017-12-05T19:31:06.011Z	20	REQ	0
5	2017-12-05T19:31:06.032Z	21	REQ	0
6	2017-12-05T19:31:06.046Z	14	REQ	0
7	2017-12-05T19:31:06.064Z	18	REQ	0
8	2017-12-05T19:31:06.078Z	14	REQ	0
9	2017-12-05T19:31:06.089Z	11	REQ	0
10	2017-12-05T19:31:06.103Z	14	REQ	0
11	2017-12-05T19:31:06.131Z	28	REQ	0
12	2017-12-05T19:31:06.138Z	7	REQ	0
13	2017-12-05T19:31:06.146Z	8	REQ	0
14	2017-12-05T19:31:06.159Z	13	REQ	0
15	2017-12-05T19:31:06.163Z	4	REQ_TOK	0
16	2017-12-05T19:31:06.178Z	15	REQ	0
17	2017-12-05T19:31:06.184Z	6	REQ_SINF	0
18	2017-12-05T19:31:06.188Z	4	WS_OPEN	0
19	2017-12-05T19:31:06.188Z	0	WS_RECV	0
20	2017-12-05T19:31:06.347Z	1	WS_SEND	158
21	2017-12-05T19:31:06.348Z	0	WS_SEND	1
22	2017-12-05T19:31:06.351Z	2	WS_RECV	0
23	2017-12-05T19:31:06.372Z	21	WS_RECV_INIT	0
24	2017-12-05T19:31:06.428Z	56	WS_RECV	0
25	2017-12-05T19:31:25.286Z	0	WS_SEND	18856
26	2017-12-05T19:31:25.325Z	39	WS_RECV	0
27	2017-12-05T19:31:28.839Z	1	WS_SEND	3513
28	2017-12-05T19:31:28.870Z	31	WS_RECV	0
29	2017-12-05T19:31:43.191Z	1	WS_CLOSE	14321
# Success
# Job finished in 37469ms
