1	2017-12-05T19:31:06.239Z	25	REQ_HOME	0
2	2017-12-05T19:31:06.274Z	35	REQ	0
3	2017-12-05T19:31:06.284Z	10	REQ	0
4	2017-12-05T19:31:06.295Z	11	REQ	0
5	2017-12-05T19:31:06.306Z	11	REQ	0
6	2017-12-05T19:31:06.318Z	12	REQ	0
7	2017-12-05T19:31:06.330Z	12	REQ	0
8	2017-12-05T19:31:06.347Z	17	REQ	0
9	2017-12-05T19:31:06.359Z	12	REQ	0
10	2017-12-05T19:31:06.394Z	35	REQ	0
11	2017-12-05T19:31:06.421Z	27	REQ	0
12	2017-12-05T19:31:06.431Z	10	REQ	0
13	2017-12-05T19:31:06.457Z	26	REQ	0
14	2017-12-05T19:31:06.486Z	29	REQ	0
15	2017-12-05T19:31:06.491Z	5	REQ_TOK	0
16	2017-12-05T19:31:06.510Z	19	REQ	0
17	2017-12-05T19:31:06.523Z	13	REQ_SINF	0
18	2017-12-05T19:31:06.537Z	14	WS_OPEN	0
19	2017-12-05T19:31:06.537Z	0	WS_RECV	0
20	2017-12-05T19:31:06.695Z	0	WS_SEND	158
21	2017-12-05T19:31:06.696Z	0	WS_SEND	1
22	2017-12-05T19:31:06.701Z	5	WS_RECV	0
23	2017-12-05T19:31:06.729Z	28	WS_RECV_INIT	0
24	2017-12-05T19:31:06.789Z	60	WS_RECV	0
25	2017-12-05T19:31:25.645Z	0	WS_SEND	18856
26	2017-12-05T19:31:25.692Z	47	WS_RECV	0
27	2017-12-05T19:31:29.205Z	0	WS_SEND	3513
28	2017-12-05T19:31:29.241Z	36	WS_RECV	0
29	2017-12-05T19:31:43.563Z	0	WS_CLOSE	14321
# Success
# Job finished in 37349ms
