1	2017-12-05T19:31:50.459Z	39	REQ_HOME	0
2	2017-12-05T19:31:50.507Z	48	REQ	0
3	2017-12-05T19:31:50.537Z	30	REQ	0
4	2017-12-05T19:31:50.570Z	33	REQ	0
5	2017-12-05T19:31:50.601Z	31	REQ	0
6	2017-12-05T19:31:50.635Z	34	REQ	0
7	2017-12-05T19:31:50.671Z	36	REQ	0
8	2017-12-05T19:31:50.701Z	30	REQ	0
9	2017-12-05T19:31:50.718Z	17	REQ	0
10	2017-12-05T19:31:50.773Z	55	REQ	0
11	2017-12-05T19:31:50.840Z	67	REQ	0
12	2017-12-05T19:31:50.854Z	14	REQ	0
13	2017-12-05T19:31:50.874Z	20	REQ	0
14	2017-12-05T19:31:50.935Z	61	REQ	0
15	2017-12-05T19:31:50.952Z	17	REQ_TOK	0
16	2017-12-05T19:31:51.006Z	54	REQ	0
17	2017-12-05T19:31:51.021Z	15	REQ_SINF	0
18	2017-12-05T19:31:51.039Z	18	WS_OPEN	0
19	2017-12-05T19:31:51.039Z	0	WS_RECV	0
20	2017-12-05T19:31:51.199Z	0	WS_SEND	158
21	2017-12-05T19:31:51.200Z	1	WS_SEND	1
22	2017-12-05T19:31:51.209Z	9	WS_RECV	0
23	2017-12-05T19:31:51.272Z	63	WS_RECV_INIT	0
24	2017-12-05T19:31:51.302Z	30	WS_RECV	0
25	2017-12-05T19:32:10.159Z	0	WS_SEND	18856
26	2017-12-05T19:32:10.192Z	33	WS_RECV	0
27	2017-12-05T19:32:13.705Z	0	WS_SEND	3513
28	2017-12-05T19:32:13.769Z	63	WS_RECV	0
29	2017-12-05T19:32:28.091Z	1	WS_CLOSE	14321
# Success
# Job finished in 37671ms
