1	2017-12-05T19:32:18.955Z	38	REQ_HOME	0
2	2017-12-05T19:32:18.969Z	14	REQ	0
3	2017-12-05T19:32:18.982Z	13	REQ	0
4	2017-12-05T19:32:18.996Z	14	REQ	0
5	2017-12-05T19:32:19.011Z	15	REQ	0
6	2017-12-05T19:32:19.052Z	41	REQ	0
7	2017-12-05T19:32:19.065Z	13	REQ	0
8	2017-12-05T19:32:19.082Z	17	REQ	0
9	2017-12-05T19:32:19.089Z	7	REQ	0
10	2017-12-05T19:32:19.104Z	15	REQ	0
11	2017-12-05T19:32:19.117Z	13	REQ	0
12	2017-12-05T19:32:19.123Z	6	REQ	0
13	2017-12-05T19:32:19.135Z	12	REQ	0
14	2017-12-05T19:32:19.155Z	20	REQ	0
15	2017-12-05T19:32:19.157Z	2	REQ_TOK	0
16	2017-12-05T19:32:19.169Z	11	REQ	0
17	2017-12-05T19:32:19.174Z	5	REQ_SINF	0
18	2017-12-05T19:32:19.178Z	4	WS_OPEN	0
19	2017-12-05T19:32:19.178Z	0	WS_RECV	0
20	2017-12-05T19:32:19.337Z	1	WS_SEND	158
21	2017-12-05T19:32:19.339Z	1	WS_SEND	1
22	2017-12-05T19:32:19.340Z	1	WS_RECV	0
23	2017-12-05T19:32:19.372Z	32	WS_RECV_INIT	0
24	2017-12-05T19:32:19.431Z	59	WS_RECV	0
25	2017-12-05T19:32:38.288Z	0	WS_SEND	18856
26	2017-12-05T19:32:38.323Z	35	WS_RECV	0
27	2017-12-05T19:32:41.836Z	0	WS_SEND	3513
28	2017-12-05T19:32:41.902Z	66	WS_RECV	0
29	2017-12-05T19:32:56.224Z	0	WS_CLOSE	14321
# Success
# Job finished in 37307ms
