1	2017-12-05T19:31:07.623Z	89	REQ_HOME	0
2	2017-12-05T19:31:07.794Z	171	REQ	0
3	2017-12-05T19:31:07.910Z	116	REQ	0
4	2017-12-05T19:31:08.075Z	165	REQ	0
5	2017-12-05T19:31:08.262Z	187	REQ	0
6	2017-12-05T19:31:08.418Z	156	REQ	0
7	2017-12-05T19:31:08.626Z	208	REQ	0
8	2017-12-05T19:31:08.802Z	176	REQ	0
9	2017-12-05T19:31:08.930Z	128	REQ	0
10	2017-12-05T19:31:09.313Z	383	REQ	0
11	2017-12-05T19:31:09.552Z	239	REQ	0
12	2017-12-05T19:31:09.674Z	122	REQ	0
13	2017-12-05T19:31:09.783Z	109	REQ	0
14	2017-12-05T19:31:10.094Z	311	REQ	0
15	2017-12-05T19:31:10.179Z	85	REQ_TOK	0
16	2017-12-05T19:31:10.624Z	445	REQ	0
17	2017-12-05T19:31:10.729Z	105	REQ_SINF	0
18	2017-12-05T19:31:10.789Z	60	WS_OPEN	0
19	2017-12-05T19:31:10.789Z	0	WS_RECV	0
20	2017-12-05T19:31:10.948Z	1	WS_SEND	158
21	2017-12-05T19:31:10.949Z	0	WS_SEND	1
22	2017-12-05T19:31:11.083Z	134	WS_RECV	0
23	2017-12-05T19:31:11.227Z	144	WS_RECV_INIT	0
24	2017-12-05T19:31:11.395Z	168	WS_RECV	0
25	2017-12-05T19:31:30.251Z	0	WS_SEND	18856
26	2017-12-05T19:31:30.314Z	63	WS_RECV	0
27	2017-12-05T19:31:33.828Z	0	WS_SEND	3513
28	2017-12-05T19:31:33.875Z	47	WS_RECV	0
29	2017-12-05T19:31:48.196Z	0	WS_CLOSE	14321
# Success
# Job finished in 40662ms
