1	2017-12-05T19:31:43.252Z	61	REQ_HOME	0
2	2017-12-05T19:31:43.306Z	54	REQ	0
3	2017-12-05T19:31:43.344Z	38	REQ	0
4	2017-12-05T19:31:43.369Z	25	REQ	0
5	2017-12-05T19:31:43.418Z	49	REQ	0
6	2017-12-05T19:31:43.442Z	24	REQ	0
7	2017-12-05T19:31:43.469Z	27	REQ	0
8	2017-12-05T19:31:43.594Z	125	REQ	0
9	2017-12-05T19:31:43.602Z	8	REQ	0
10	2017-12-05T19:31:43.629Z	27	REQ	0
11	2017-12-05T19:31:43.650Z	20	REQ	0
12	2017-12-05T19:31:43.656Z	6	REQ	0
13	2017-12-05T19:31:43.666Z	10	REQ	0
14	2017-12-05T19:31:43.686Z	20	REQ	0
15	2017-12-05T19:31:43.706Z	20	REQ_TOK	0
16	2017-12-05T19:31:43.723Z	17	REQ	0
17	2017-12-05T19:31:43.729Z	6	REQ_SINF	0
18	2017-12-05T19:31:43.738Z	9	WS_OPEN	0
19	2017-12-05T19:31:43.738Z	0	WS_RECV	0
20	2017-12-05T19:31:43.896Z	1	WS_SEND	158
21	2017-12-05T19:31:43.897Z	1	WS_SEND	1
22	2017-12-05T19:31:43.901Z	4	WS_RECV	0
23	2017-12-05T19:31:43.913Z	12	WS_RECV_INIT	0
24	2017-12-05T19:31:44.003Z	90	WS_RECV	0
25	2017-12-05T19:32:02.860Z	0	WS_SEND	18856
26	2017-12-05T19:32:02.914Z	53	WS_RECV	0
27	2017-12-05T19:32:06.428Z	0	WS_SEND	3513
28	2017-12-05T19:32:06.471Z	43	WS_RECV	0
29	2017-12-05T19:32:20.792Z	0	WS_CLOSE	14321
# Success
# Job finished in 37602ms
