1	2017-12-05T19:32:21.836Z	56	REQ_HOME	0
2	2017-12-05T19:32:22.136Z	300	REQ	0
3	2017-12-05T19:32:22.253Z	117	REQ	0
4	2017-12-05T19:32:22.288Z	35	REQ	0
5	2017-12-05T19:32:22.318Z	30	REQ	0
6	2017-12-05T19:32:22.347Z	29	REQ	0
7	2017-12-05T19:32:22.423Z	76	REQ	0
8	2017-12-05T19:32:22.450Z	27	REQ	0
9	2017-12-05T19:32:22.477Z	27	REQ	0
10	2017-12-05T19:32:22.503Z	26	REQ	0
11	2017-12-05T19:32:22.531Z	28	REQ	0
12	2017-12-05T19:32:22.543Z	12	REQ	0
13	2017-12-05T19:32:22.550Z	7	REQ	0
14	2017-12-05T19:32:22.571Z	21	REQ	0
15	2017-12-05T19:32:22.578Z	7	REQ_TOK	0
16	2017-12-05T19:32:22.593Z	15	REQ	0
17	2017-12-05T19:32:22.599Z	6	REQ_SINF	0
18	2017-12-05T19:32:22.606Z	7	WS_OPEN	0
19	2017-12-05T19:32:22.606Z	0	WS_RECV	0
20	2017-12-05T19:32:22.765Z	0	WS_SEND	158
21	2017-12-05T19:32:22.767Z	0	WS_SEND	1
22	2017-12-05T19:32:22.775Z	8	WS_RECV	0
23	2017-12-05T19:32:22.789Z	13	WS_RECV_INIT	0
24	2017-12-05T19:32:22.895Z	106	WS_RECV	0
25	2017-12-05T19:32:41.751Z	0	WS_SEND	18856
26	2017-12-05T19:32:41.785Z	34	WS_RECV	0
27	2017-12-05T19:32:45.298Z	0	WS_SEND	3513
28	2017-12-05T19:32:45.334Z	36	WS_RECV	0
29	2017-12-05T19:32:59.656Z	0	WS_CLOSE	14321
# Success
# Job finished in 37876ms
