1	2017-12-05T19:31:42.446Z	28	REQ_HOME	0
2	2017-12-05T19:31:42.462Z	16	REQ	0
3	2017-12-05T19:31:42.475Z	13	REQ	0
4	2017-12-05T19:31:42.490Z	15	REQ	0
5	2017-12-05T19:31:42.507Z	17	REQ	0
6	2017-12-05T19:31:42.523Z	16	REQ	0
7	2017-12-05T19:31:42.537Z	14	REQ	0
8	2017-12-05T19:31:42.561Z	24	REQ	0
9	2017-12-05T19:31:42.583Z	22	REQ	0
10	2017-12-05T19:31:42.625Z	42	REQ	0
11	2017-12-05T19:31:42.655Z	30	REQ	0
12	2017-12-05T19:31:42.669Z	14	REQ	0
13	2017-12-05T19:31:42.685Z	16	REQ	0
14	2017-12-05T19:31:42.718Z	33	REQ	0
15	2017-12-05T19:31:42.725Z	7	REQ_TOK	0
16	2017-12-05T19:31:42.775Z	49	REQ	0
17	2017-12-05T19:31:42.790Z	15	REQ_SINF	0
18	2017-12-05T19:31:42.804Z	14	WS_OPEN	0
19	2017-12-05T19:31:42.805Z	1	WS_RECV	0
20	2017-12-05T19:31:42.963Z	0	WS_SEND	158
21	2017-12-05T19:31:42.968Z	0	WS_SEND	1
22	2017-12-05T19:31:42.969Z	0	WS_RECV	0
23	2017-12-05T19:31:42.985Z	16	WS_RECV_INIT	0
24	2017-12-05T19:31:43.061Z	76	WS_RECV	0
25	2017-12-05T19:32:01.917Z	0	WS_SEND	18856
26	2017-12-05T19:32:01.967Z	50	WS_RECV	0
27	2017-12-05T19:32:05.480Z	0	WS_SEND	3513
28	2017-12-05T19:32:05.518Z	38	WS_RECV	0
29	2017-12-05T19:32:19.839Z	0	WS_CLOSE	14321
# Success
# Job finished in 37421ms
