1	2017-12-05T19:31:52.501Z	155	REQ_HOME	0
2	2017-12-05T19:31:52.575Z	74	REQ	0
3	2017-12-05T19:31:52.640Z	65	REQ	0
4	2017-12-05T19:31:52.801Z	161	REQ	0
5	2017-12-05T19:31:52.928Z	127	REQ	0
6	2017-12-05T19:31:53.121Z	193	REQ	0
7	2017-12-05T19:31:53.408Z	287	REQ	0
8	2017-12-05T19:31:53.801Z	393	REQ	0
9	2017-12-05T19:31:53.890Z	89	REQ	0
10	2017-12-05T19:31:54.083Z	192	REQ	0
11	2017-12-05T19:31:54.393Z	310	REQ	0
12	2017-12-05T19:31:54.467Z	74	REQ	0
13	2017-12-05T19:31:54.602Z	135	REQ	0
14	2017-12-05T19:31:54.880Z	278	REQ	0
15	2017-12-05T19:31:54.945Z	65	REQ_TOK	0
16	2017-12-05T19:31:55.343Z	398	REQ	0
17	2017-12-05T19:31:55.424Z	81	REQ_SINF	0
18	2017-12-05T19:31:55.481Z	57	WS_OPEN	0
19	2017-12-05T19:31:55.482Z	0	WS_RECV	0
20	2017-12-05T19:31:55.640Z	0	WS_SEND	158
21	2017-12-05T19:31:55.642Z	0	WS_SEND	1
22	2017-12-05T19:31:55.778Z	136	WS_RECV	0
23	2017-12-05T19:31:55.911Z	133	WS_RECV_INIT	0
24	2017-12-05T19:31:56.032Z	120	WS_RECV	0
25	2017-12-05T19:32:14.889Z	0	WS_SEND	18856
26	2017-12-05T19:32:14.968Z	79	WS_RECV	0
27	2017-12-05T19:32:18.481Z	0	WS_SEND	3513
28	2017-12-05T19:32:18.542Z	61	WS_RECV	0
29	2017-12-05T19:32:32.864Z	0	WS_CLOSE	14321
# Success
# Job finished in 40518ms
