1	2017-12-05T19:32:16.657Z	22	REQ_HOME	0
2	2017-12-05T19:32:16.666Z	9	REQ	0
3	2017-12-05T19:32:16.723Z	57	REQ	0
4	2017-12-05T19:32:16.862Z	139	REQ	0
5	2017-12-05T19:32:16.872Z	10	REQ	0
6	2017-12-05T19:32:16.881Z	9	REQ	0
7	2017-12-05T19:32:16.903Z	22	REQ	0
8	2017-12-05T19:32:16.939Z	36	REQ	0
9	2017-12-05T19:32:16.943Z	4	REQ	0
10	2017-12-05T19:32:16.952Z	9	REQ	0
11	2017-12-05T19:32:16.961Z	9	REQ	0
12	2017-12-05T19:32:16.964Z	3	REQ	0
13	2017-12-05T19:32:16.968Z	4	REQ	0
14	2017-12-05T19:32:16.979Z	11	REQ	0
15	2017-12-05T19:32:16.982Z	3	REQ_TOK	0
16	2017-12-05T19:32:16.990Z	8	REQ	0
17	2017-12-05T19:32:16.993Z	3	REQ_SINF	0
18	2017-12-05T19:32:16.997Z	4	WS_OPEN	0
19	2017-12-05T19:32:16.997Z	0	WS_RECV	0
20	2017-12-05T19:32:17.155Z	0	WS_SEND	158
21	2017-12-05T19:32:17.157Z	0	WS_SEND	1
22	2017-12-05T19:32:17.161Z	4	WS_RECV	0
23	2017-12-05T19:32:17.286Z	125	WS_RECV_INIT	0
24	2017-12-05T19:32:17.341Z	55	WS_RECV	0
25	2017-12-05T19:32:36.197Z	0	WS_SEND	18856
26	2017-12-05T19:32:36.233Z	36	WS_RECV	0
27	2017-12-05T19:32:39.747Z	0	WS_SEND	3513
28	2017-12-05T19:32:39.789Z	42	WS_RECV	0
29	2017-12-05T19:32:54.111Z	1	WS_CLOSE	14321
# Success
# Job finished in 37476ms
