1	2017-12-05T19:31:46.988Z	30	REQ_HOME	0
2	2017-12-05T19:31:47.002Z	14	REQ	0
3	2017-12-05T19:31:47.015Z	13	REQ	0
4	2017-12-05T19:31:47.028Z	13	REQ	0
5	2017-12-05T19:31:47.040Z	12	REQ	0
6	2017-12-05T19:31:47.053Z	13	REQ	0
7	2017-12-05T19:31:47.067Z	14	REQ	0
8	2017-12-05T19:31:47.079Z	12	REQ	0
9	2017-12-05T19:31:47.087Z	8	REQ	0
10	2017-12-05T19:31:47.098Z	11	REQ	0
11	2017-12-05T19:31:47.107Z	9	REQ	0
12	2017-12-05T19:31:47.110Z	3	REQ	0
13	2017-12-05T19:31:47.113Z	3	REQ	0
14	2017-12-05T19:31:47.136Z	23	REQ	0
15	2017-12-05T19:31:47.138Z	2	REQ_TOK	0
16	2017-12-05T19:31:47.147Z	9	REQ	0
17	2017-12-05T19:31:47.150Z	3	REQ_SINF	0
18	2017-12-05T19:31:47.153Z	3	WS_OPEN	0
19	2017-12-05T19:31:47.153Z	0	WS_RECV	0
20	2017-12-05T19:31:47.312Z	0	WS_SEND	158
21	2017-12-05T19:31:47.313Z	0	WS_SEND	1
22	2017-12-05T19:31:47.322Z	9	WS_RECV	0
23	2017-12-05T19:31:47.356Z	34	WS_RECV_INIT	0
24	2017-12-05T19:31:47.432Z	76	WS_RECV	0
25	2017-12-05T19:32:06.289Z	1	WS_SEND	18856
26	2017-12-05T19:32:06.339Z	50	WS_RECV	0
27	2017-12-05T19:32:09.852Z	0	WS_SEND	3513
28	2017-12-05T19:32:09.886Z	34	WS_RECV	0
29	2017-12-05T19:32:24.207Z	0	WS_CLOSE	14321
# Success
# Job finished in 37249ms
