1	2017-12-05T19:31:08.243Z	175	REQ_HOME	0
2	2017-12-05T19:31:08.432Z	189	REQ	0
3	2017-12-05T19:31:08.614Z	182	REQ	0
4	2017-12-05T19:31:08.824Z	210	REQ	0
5	2017-12-05T19:31:09.208Z	384	REQ	0
6	2017-12-05T19:31:09.398Z	190	REQ	0
7	2017-12-05T19:31:09.769Z	371	REQ	0
8	2017-12-05T19:31:10.145Z	376	REQ	0
9	2017-12-05T19:31:10.386Z	241	REQ	0
10	2017-12-05T19:31:10.725Z	339	REQ	0
11	2017-12-05T19:31:11.070Z	345	REQ	0
12	2017-12-05T19:31:11.170Z	100	REQ	0
13	2017-12-05T19:31:11.457Z	287	REQ	0
14	2017-12-05T19:31:11.778Z	321	REQ	0
15	2017-12-05T19:31:11.898Z	120	REQ_TOK	0
16	2017-12-05T19:31:12.281Z	383	REQ	0
17	2017-12-05T19:31:12.405Z	124	REQ_SINF	0
18	2017-12-05T19:31:12.565Z	160	WS_OPEN	0
19	2017-12-05T19:31:12.565Z	0	WS_RECV	0
20	2017-12-05T19:31:12.723Z	1	WS_SEND	158
21	2017-12-05T19:31:12.724Z	0	WS_SEND	1
22	2017-12-05T19:31:12.867Z	143	WS_RECV	0
23	2017-12-05T19:31:12.944Z	77	WS_RECV_INIT	0
24	2017-12-05T19:31:13.110Z	166	WS_RECV	0
25	2017-12-05T19:31:31.966Z	0	WS_SEND	18856
26	2017-12-05T19:31:31.997Z	31	WS_RECV	0
27	2017-12-05T19:31:35.510Z	0	WS_SEND	3513
28	2017-12-05T19:31:35.831Z	320	WS_RECV	0
29	2017-12-05T19:31:50.154Z	1	WS_CLOSE	14321
# Success
# Job finished in 42086ms
