1	2017-12-05T19:32:15.845Z	75	REQ_HOME	0
2	2017-12-05T19:32:15.863Z	18	REQ	0
3	2017-12-05T19:32:15.885Z	22	REQ	0
4	2017-12-05T19:32:15.894Z	9	REQ	0
5	2017-12-05T19:32:15.903Z	9	REQ	0
6	2017-12-05T19:32:15.911Z	8	REQ	0
7	2017-12-05T19:32:15.929Z	18	REQ	0
8	2017-12-05T19:32:15.942Z	13	REQ	0
9	2017-12-05T19:32:15.946Z	4	REQ	0
10	2017-12-05T19:32:15.955Z	9	REQ	0
11	2017-12-05T19:32:15.964Z	9	REQ	0
12	2017-12-05T19:32:15.967Z	3	REQ	0
13	2017-12-05T19:32:15.970Z	3	REQ	0
14	2017-12-05T19:32:15.979Z	9	REQ	0
15	2017-12-05T19:32:15.982Z	3	REQ_TOK	0
16	2017-12-05T19:32:15.990Z	8	REQ	0
17	2017-12-05T19:32:15.993Z	3	REQ_SINF	0
18	2017-12-05T19:32:16.005Z	12	WS_OPEN	0
19	2017-12-05T19:32:16.005Z	0	WS_RECV	0
20	2017-12-05T19:32:16.163Z	0	WS_SEND	158
21	2017-12-05T19:32:16.164Z	0	WS_SEND	1
22	2017-12-05T19:32:16.166Z	2	WS_RECV	0
23	2017-12-05T19:32:16.282Z	116	WS_RECV_INIT	0
24	2017-12-05T19:32:16.339Z	57	WS_RECV	0
25	2017-12-05T19:32:35.195Z	0	WS_SEND	18856
26	2017-12-05T19:32:35.241Z	46	WS_RECV	0
27	2017-12-05T19:32:38.755Z	1	WS_SEND	3513
28	2017-12-05T19:32:38.787Z	32	WS_RECV	0
29	2017-12-05T19:32:53.108Z	0	WS_CLOSE	14321
# Success
# Job finished in 37338ms
