1	2017-12-05T19:32:27.182Z	60	REQ_HOME	0
2	2017-12-05T19:32:27.198Z	16	REQ	0
3	2017-12-05T19:32:27.219Z	21	REQ	0
4	2017-12-05T19:32:27.236Z	17	REQ	0
5	2017-12-05T19:32:27.254Z	18	REQ	0
6	2017-12-05T19:32:27.278Z	24	REQ	0
7	2017-12-05T19:32:27.308Z	30	REQ	0
8	2017-12-05T19:32:27.336Z	28	REQ	0
9	2017-12-05T19:32:27.348Z	12	REQ	0
10	2017-12-05T19:32:27.397Z	49	REQ	0
11	2017-12-05T19:32:27.418Z	21	REQ	0
12	2017-12-05T19:32:27.431Z	13	REQ	0
13	2017-12-05T19:32:27.443Z	12	REQ	0
14	2017-12-05T19:32:27.466Z	23	REQ	0
15	2017-12-05T19:32:27.493Z	27	REQ_TOK	0
16	2017-12-05T19:32:27.524Z	31	REQ	0
17	2017-12-05T19:32:27.528Z	4	REQ_SINF	0
18	2017-12-05T19:32:27.539Z	11	WS_OPEN	0
19	2017-12-05T19:32:27.539Z	0	WS_RECV	0
20	2017-12-05T19:32:27.697Z	0	WS_SEND	158
21	2017-12-05T19:32:27.698Z	0	WS_SEND	1
22	2017-12-05T19:32:27.701Z	3	WS_RECV	0
23	2017-12-05T19:32:27.718Z	17	WS_RECV_INIT	0
24	2017-12-05T19:32:27.818Z	100	WS_RECV	0
25	2017-12-05T19:32:46.676Z	1	WS_SEND	18856
26	2017-12-05T19:32:46.723Z	47	WS_RECV	0
27	2017-12-05T19:32:50.238Z	0	WS_SEND	3513
28	2017-12-05T19:32:50.273Z	35	WS_RECV	0
29	2017-12-05T19:33:04.594Z	0	WS_CLOSE	14321
# Success
# Job finished in 37472ms
