1	2017-12-05T19:31:07.146Z	61	REQ_HOME	0
2	2017-12-05T19:31:07.202Z	56	REQ	0
3	2017-12-05T19:31:07.277Z	75	REQ	0
4	2017-12-05T19:31:07.414Z	137	REQ	0
5	2017-12-05T19:31:07.536Z	122	REQ	0
6	2017-12-05T19:31:07.646Z	110	REQ	0
7	2017-12-05T19:31:07.749Z	103	REQ	0
8	2017-12-05T19:31:07.803Z	54	REQ	0
9	2017-12-05T19:31:07.849Z	46	REQ	0
10	2017-12-05T19:31:08.039Z	190	REQ	0
11	2017-12-05T19:31:08.216Z	177	REQ	0
12	2017-12-05T19:31:08.287Z	71	REQ	0
13	2017-12-05T19:31:08.376Z	89	REQ	0
14	2017-12-05T19:31:08.547Z	171	REQ	0
15	2017-12-05T19:31:08.616Z	69	REQ_TOK	0
16	2017-12-05T19:31:08.782Z	166	REQ	0
17	2017-12-05T19:31:08.860Z	78	REQ_SINF	0
18	2017-12-05T19:31:08.913Z	53	WS_OPEN	0
19	2017-12-05T19:31:08.913Z	0	WS_RECV	0
20	2017-12-05T19:31:09.077Z	0	WS_SEND	158
21	2017-12-05T19:31:09.081Z	0	WS_SEND	1
22	2017-12-05T19:31:09.094Z	13	WS_RECV	0
23	2017-12-05T19:31:09.307Z	213	WS_RECV_INIT	0
24	2017-12-05T19:31:09.495Z	188	WS_RECV	0
25	2017-12-05T19:31:28.351Z	0	WS_SEND	18856
26	2017-12-05T19:31:28.403Z	52	WS_RECV	0
27	2017-12-05T19:31:31.917Z	1	WS_SEND	3513
28	2017-12-05T19:31:31.952Z	35	WS_RECV	0
29	2017-12-05T19:31:46.274Z	1	WS_CLOSE	14321
# Success
# Job finished in 39189ms
