1	2017-12-05T19:31:41.087Z	20	REQ_HOME	0
2	2017-12-05T19:31:41.096Z	8	REQ	0
3	2017-12-05T19:31:41.108Z	12	REQ	0
4	2017-12-05T19:31:41.117Z	9	REQ	0
5	2017-12-05T19:31:41.126Z	9	REQ	0
6	2017-12-05T19:31:41.205Z	79	REQ	0
7	2017-12-05T19:31:41.238Z	33	REQ	0
8	2017-12-05T19:31:41.254Z	16	REQ	0
9	2017-12-05T19:31:41.258Z	4	REQ	0
10	2017-12-05T19:31:41.273Z	15	REQ	0
11	2017-12-05T19:31:41.289Z	16	REQ	0
12	2017-12-05T19:31:41.292Z	3	REQ	0
13	2017-12-05T19:31:41.298Z	6	REQ	0
14	2017-12-05T19:31:41.307Z	9	REQ	0
15	2017-12-05T19:31:41.310Z	3	REQ_TOK	0
16	2017-12-05T19:31:41.325Z	15	REQ	0
17	2017-12-05T19:31:41.329Z	4	REQ_SINF	0
18	2017-12-05T19:31:41.332Z	3	WS_OPEN	0
19	2017-12-05T19:31:41.333Z	1	WS_RECV	0
20	2017-12-05T19:31:41.491Z	0	WS_SEND	158
21	2017-12-05T19:31:41.492Z	0	WS_SEND	1
22	2017-12-05T19:31:41.497Z	5	WS_RECV	0
23	2017-12-05T19:31:41.506Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:41.552Z	46	WS_RECV	0
25	2017-12-05T19:32:00.408Z	0	WS_SEND	18856
26	2017-12-05T19:32:00.447Z	39	WS_RECV	0
27	2017-12-05T19:32:03.960Z	0	WS_SEND	3513
28	2017-12-05T19:32:03.995Z	35	WS_RECV	0
29	2017-12-05T19:32:18.318Z	1	WS_CLOSE	14321
# Success
# Job finished in 37251ms
