1	2017-12-05T19:31:53.531Z	196	REQ_HOME	0
2	2017-12-05T19:31:53.724Z	193	REQ	0
3	2017-12-05T19:31:53.910Z	186	REQ	0
4	2017-12-05T19:31:54.167Z	257	REQ	0
5	2017-12-05T19:31:54.366Z	199	REQ	0
6	2017-12-05T19:31:54.612Z	246	REQ	0
7	2017-12-05T19:31:54.910Z	298	REQ	0
8	2017-12-05T19:31:55.082Z	172	REQ	0
9	2017-12-05T19:31:55.177Z	95	REQ	0
10	2017-12-05T19:31:55.376Z	199	REQ	0
11	2017-12-05T19:31:55.917Z	541	REQ	0
12	2017-12-05T19:31:56.108Z	191	REQ	0
13	2017-12-05T19:31:56.235Z	127	REQ	0
14	2017-12-05T19:31:56.447Z	212	REQ	0
15	2017-12-05T19:31:56.480Z	33	REQ_TOK	0
16	2017-12-05T19:31:56.614Z	134	REQ	0
17	2017-12-05T19:31:56.659Z	45	REQ_SINF	0
18	2017-12-05T19:31:56.705Z	46	WS_OPEN	0
19	2017-12-05T19:31:56.705Z	0	WS_RECV	0
20	2017-12-05T19:31:56.879Z	1	WS_SEND	158
21	2017-12-05T19:31:56.885Z	0	WS_SEND	1
22	2017-12-05T19:31:56.923Z	38	WS_RECV	0
23	2017-12-05T19:31:57.202Z	278	WS_RECV_INIT	0
24	2017-12-05T19:31:57.307Z	105	WS_RECV	0
25	2017-12-05T19:32:16.163Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.209Z	46	WS_RECV	0
27	2017-12-05T19:32:19.727Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.778Z	51	WS_RECV	0
29	2017-12-05T19:32:34.099Z	0	WS_CLOSE	14321
# Success
# Job finished in 40764ms
