1	2017-12-05T19:32:15.483Z	134	REQ_HOME	0
2	2017-12-05T19:32:15.504Z	21	REQ	0
3	2017-12-05T19:32:15.525Z	21	REQ	0
4	2017-12-05T19:32:15.547Z	22	REQ	0
5	2017-12-05T19:32:15.581Z	34	REQ	0
6	2017-12-05T19:32:15.592Z	11	REQ	0
7	2017-12-05T19:32:15.604Z	12	REQ	0
8	2017-12-05T19:32:15.627Z	23	REQ	0
9	2017-12-05T19:32:15.631Z	4	REQ	0
10	2017-12-05T19:32:15.643Z	12	REQ	0
11	2017-12-05T19:32:15.653Z	10	REQ	0
12	2017-12-05T19:32:15.657Z	4	REQ	0
13	2017-12-05T19:32:15.661Z	4	REQ	0
14	2017-12-05T19:32:15.669Z	8	REQ	0
15	2017-12-05T19:32:15.672Z	3	REQ_TOK	0
16	2017-12-05T19:32:15.681Z	9	REQ	0
17	2017-12-05T19:32:15.692Z	11	REQ_SINF	0
18	2017-12-05T19:32:15.699Z	7	WS_OPEN	0
19	2017-12-05T19:32:15.699Z	0	WS_RECV	0
20	2017-12-05T19:32:15.857Z	0	WS_SEND	158
21	2017-12-05T19:32:15.858Z	0	WS_SEND	1
22	2017-12-05T19:32:15.870Z	12	WS_RECV	0
23	2017-12-05T19:32:15.944Z	73	WS_RECV_INIT	0
24	2017-12-05T19:32:16.003Z	59	WS_RECV	0
25	2017-12-05T19:32:34.859Z	0	WS_SEND	18856
26	2017-12-05T19:32:34.894Z	35	WS_RECV	0
27	2017-12-05T19:32:38.407Z	0	WS_SEND	3513
28	2017-12-05T19:32:38.446Z	39	WS_RECV	0
29	2017-12-05T19:32:52.767Z	0	WS_CLOSE	14321
# Success
# Job finished in 37418ms
