1	2017-12-05T19:31:53.447Z	223	REQ_HOME	0
2	2017-12-05T19:31:53.640Z	193	REQ	0
3	2017-12-05T19:31:53.885Z	245	REQ	0
4	2017-12-05T19:31:54.081Z	196	REQ	0
5	2017-12-05T19:31:54.388Z	307	REQ	0
6	2017-12-05T19:31:54.712Z	324	REQ	0
7	2017-12-05T19:31:54.940Z	228	REQ	0
8	2017-12-05T19:31:55.192Z	252	REQ	0
9	2017-12-05T19:31:55.307Z	115	REQ	0
10	2017-12-05T19:31:55.620Z	313	REQ	0
11	2017-12-05T19:31:55.837Z	217	REQ	0
12	2017-12-05T19:31:56.080Z	243	REQ	0
13	2017-12-05T19:31:56.188Z	108	REQ	0
14	2017-12-05T19:31:56.513Z	325	REQ	0
15	2017-12-05T19:31:56.563Z	50	REQ_TOK	0
16	2017-12-05T19:31:56.847Z	284	REQ	0
17	2017-12-05T19:31:56.894Z	47	REQ_SINF	0
18	2017-12-05T19:31:56.923Z	29	WS_OPEN	0
19	2017-12-05T19:31:56.923Z	0	WS_RECV	0
20	2017-12-05T19:31:57.081Z	1	WS_SEND	158
21	2017-12-05T19:31:57.082Z	0	WS_SEND	1
22	2017-12-05T19:31:57.151Z	69	WS_RECV	0
23	2017-12-05T19:31:57.543Z	392	WS_RECV_INIT	0
24	2017-12-05T19:31:57.831Z	288	WS_RECV	0
25	2017-12-05T19:32:16.687Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.746Z	59	WS_RECV	0
27	2017-12-05T19:32:20.260Z	1	WS_SEND	3513
28	2017-12-05T19:32:20.324Z	64	WS_RECV	0
29	2017-12-05T19:32:34.645Z	0	WS_CLOSE	14321
# Success
# Job finished in 41421ms
