1	2017-12-05T19:31:11.415Z	378	REQ_HOME	0
2	2017-12-05T19:31:11.764Z	349	REQ	0
3	2017-12-05T19:31:12.206Z	442	REQ	0
4	2017-12-05T19:31:12.640Z	434	REQ	0
5	2017-12-05T19:31:13.138Z	497	REQ	0
6	2017-12-05T19:31:13.499Z	361	REQ	0
7	2017-12-05T19:31:13.721Z	222	REQ	0
8	2017-12-05T19:31:13.847Z	126	REQ	0
9	2017-12-05T19:31:13.989Z	142	REQ	0
10	2017-12-05T19:31:14.392Z	403	REQ	0
11	2017-12-05T19:31:14.740Z	348	REQ	0
12	2017-12-05T19:31:14.831Z	91	REQ	0
13	2017-12-05T19:31:15.046Z	215	REQ	0
14	2017-12-05T19:31:15.402Z	356	REQ	0
15	2017-12-05T19:31:15.453Z	51	REQ_TOK	0
16	2017-12-05T19:31:15.919Z	466	REQ	0
17	2017-12-05T19:31:15.946Z	27	REQ_SINF	0
18	2017-12-05T19:31:15.967Z	21	WS_OPEN	0
19	2017-12-05T19:31:15.967Z	0	WS_RECV	0
20	2017-12-05T19:31:16.126Z	0	WS_SEND	158
21	2017-12-05T19:31:16.127Z	1	WS_SEND	1
22	2017-12-05T19:31:16.165Z	38	WS_RECV	0
23	2017-12-05T19:31:16.373Z	208	WS_RECV_INIT	0
24	2017-12-05T19:31:16.890Z	517	WS_RECV	0
25	2017-12-05T19:31:35.747Z	1	WS_SEND	18856
26	2017-12-05T19:31:36.099Z	352	WS_RECV	0
27	2017-12-05T19:31:39.612Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.646Z	34	WS_RECV	0
29	2017-12-05T19:31:53.968Z	0	WS_CLOSE	14321
# Success
# Job finished in 42931ms
