1	2017-12-05T19:31:44.812Z	27	REQ_HOME	0
2	2017-12-05T19:31:44.822Z	10	REQ	0
3	2017-12-05T19:31:44.831Z	9	REQ	0
4	2017-12-05T19:31:44.840Z	9	REQ	0
5	2017-12-05T19:31:44.849Z	9	REQ	0
6	2017-12-05T19:31:44.859Z	10	REQ	0
7	2017-12-05T19:31:44.870Z	11	REQ	0
8	2017-12-05T19:31:44.881Z	11	REQ	0
9	2017-12-05T19:31:44.884Z	3	REQ	0
10	2017-12-05T19:31:44.896Z	12	REQ	0
11	2017-12-05T19:31:44.906Z	10	REQ	0
12	2017-12-05T19:31:44.909Z	3	REQ	0
13	2017-12-05T19:31:44.915Z	5	REQ	0
14	2017-12-05T19:31:44.925Z	10	REQ	0
15	2017-12-05T19:31:44.928Z	3	REQ_TOK	0
16	2017-12-05T19:31:44.960Z	32	REQ	0
17	2017-12-05T19:31:44.963Z	3	REQ_SINF	0
18	2017-12-05T19:31:44.967Z	4	WS_OPEN	0
19	2017-12-05T19:31:44.967Z	0	WS_RECV	0
20	2017-12-05T19:31:45.135Z	0	WS_SEND	158
21	2017-12-05T19:31:45.137Z	0	WS_SEND	1
22	2017-12-05T19:31:45.138Z	1	WS_RECV	0
23	2017-12-05T19:31:45.147Z	9	WS_RECV_INIT	0
24	2017-12-05T19:31:45.190Z	43	WS_RECV	0
25	2017-12-05T19:32:04.047Z	0	WS_SEND	18856
26	2017-12-05T19:32:04.087Z	40	WS_RECV	0
27	2017-12-05T19:32:07.600Z	0	WS_SEND	3513
28	2017-12-05T19:32:07.653Z	53	WS_RECV	0
29	2017-12-05T19:32:21.975Z	0	WS_CLOSE	14321
# Success
# Job finished in 37190ms
