1	2017-12-05T19:31:43.350Z	42	REQ_HOME	0
2	2017-12-05T19:31:43.394Z	44	REQ	0
3	2017-12-05T19:31:43.426Z	32	REQ	0
4	2017-12-05T19:31:43.465Z	39	REQ	0
5	2017-12-05T19:31:43.526Z	61	REQ	0
6	2017-12-05T19:31:43.548Z	22	REQ	0
7	2017-12-05T19:31:43.562Z	14	REQ	0
8	2017-12-05T19:31:43.574Z	12	REQ	0
9	2017-12-05T19:31:43.596Z	22	REQ	0
10	2017-12-05T19:31:43.618Z	22	REQ	0
11	2017-12-05T19:31:43.640Z	22	REQ	0
12	2017-12-05T19:31:43.654Z	14	REQ	0
13	2017-12-05T19:31:43.665Z	11	REQ	0
14	2017-12-05T19:31:43.683Z	18	REQ	0
15	2017-12-05T19:31:43.705Z	22	REQ_TOK	0
16	2017-12-05T19:31:43.721Z	16	REQ	0
17	2017-12-05T19:31:43.725Z	4	REQ_SINF	0
18	2017-12-05T19:31:43.733Z	8	WS_OPEN	0
19	2017-12-05T19:31:43.733Z	0	WS_RECV	0
20	2017-12-05T19:31:43.891Z	0	WS_SEND	158
21	2017-12-05T19:31:43.893Z	0	WS_SEND	1
22	2017-12-05T19:31:43.896Z	3	WS_RECV	0
23	2017-12-05T19:31:43.961Z	65	WS_RECV_INIT	0
24	2017-12-05T19:31:44.018Z	57	WS_RECV	0
25	2017-12-05T19:32:02.882Z	8	WS_SEND	18856
26	2017-12-05T19:32:02.935Z	53	WS_RECV	0
27	2017-12-05T19:32:06.448Z	0	WS_SEND	3513
28	2017-12-05T19:32:06.495Z	47	WS_RECV	0
29	2017-12-05T19:32:20.816Z	0	WS_CLOSE	14321
# Success
# Job finished in 37508ms
