1	2017-12-05T19:31:35.369Z	67	REQ_HOME	0
2	2017-12-05T19:31:35.711Z	342	REQ	0
3	2017-12-05T19:31:36.214Z	503	REQ	0
4	2017-12-05T19:31:36.257Z	43	REQ	0
5	2017-12-05T19:31:36.337Z	80	REQ	0
6	2017-12-05T19:31:36.477Z	140	REQ	0
7	2017-12-05T19:31:36.506Z	29	REQ	0
8	2017-12-05T19:31:36.531Z	25	REQ	0
9	2017-12-05T19:31:36.544Z	13	REQ	0
10	2017-12-05T19:31:36.577Z	33	REQ	0
11	2017-12-05T19:31:36.607Z	30	REQ	0
12	2017-12-05T19:31:36.675Z	68	REQ	0
13	2017-12-05T19:31:36.727Z	52	REQ	0
14	2017-12-05T19:31:37.042Z	315	REQ	0
15	2017-12-05T19:31:37.053Z	11	REQ_TOK	0
16	2017-12-05T19:31:37.069Z	16	REQ	0
17	2017-12-05T19:31:37.087Z	18	REQ_SINF	0
18	2017-12-05T19:31:37.096Z	9	WS_OPEN	0
19	2017-12-05T19:31:37.096Z	0	WS_RECV	0
20	2017-12-05T19:31:37.254Z	0	WS_SEND	158
21	2017-12-05T19:31:37.255Z	0	WS_SEND	1
22	2017-12-05T19:31:37.261Z	6	WS_RECV	0
23	2017-12-05T19:31:37.278Z	17	WS_RECV_INIT	0
24	2017-12-05T19:31:37.361Z	83	WS_RECV	0
25	2017-12-05T19:31:56.234Z	0	WS_SEND	18856
26	2017-12-05T19:31:56.372Z	138	WS_RECV	0
27	2017-12-05T19:31:59.885Z	0	WS_SEND	3513
28	2017-12-05T19:31:59.920Z	35	WS_RECV	0
29	2017-12-05T19:32:14.246Z	0	WS_CLOSE	14321
# Success
# Job finished in 38944ms
