1	2017-12-05T19:31:42.736Z	48	REQ_HOME	0
2	2017-12-05T19:31:42.778Z	42	REQ	0
3	2017-12-05T19:31:42.809Z	31	REQ	0
4	2017-12-05T19:31:42.847Z	38	REQ	0
5	2017-12-05T19:31:42.910Z	63	REQ	0
6	2017-12-05T19:31:42.938Z	28	REQ	0
7	2017-12-05T19:31:42.965Z	27	REQ	0
8	2017-12-05T19:31:43.006Z	41	REQ	0
9	2017-12-05T19:31:43.019Z	13	REQ	0
10	2017-12-05T19:31:43.052Z	33	REQ	0
11	2017-12-05T19:31:43.097Z	45	REQ	0
12	2017-12-05T19:31:43.111Z	14	REQ	0
13	2017-12-05T19:31:43.142Z	31	REQ	0
14	2017-12-05T19:31:43.204Z	62	REQ	0
15	2017-12-05T19:31:43.220Z	16	REQ_TOK	0
16	2017-12-05T19:31:43.250Z	30	REQ	0
17	2017-12-05T19:31:43.260Z	10	REQ_SINF	0
18	2017-12-05T19:31:43.274Z	14	WS_OPEN	0
19	2017-12-05T19:31:43.274Z	0	WS_RECV	0
20	2017-12-05T19:31:43.432Z	0	WS_SEND	158
21	2017-12-05T19:31:43.433Z	0	WS_SEND	1
22	2017-12-05T19:31:43.437Z	3	WS_RECV	0
23	2017-12-05T19:31:43.456Z	19	WS_RECV_INIT	0
24	2017-12-05T19:31:43.510Z	54	WS_RECV	0
25	2017-12-05T19:32:02.367Z	1	WS_SEND	18856
26	2017-12-05T19:32:02.411Z	44	WS_RECV	0
27	2017-12-05T19:32:05.925Z	0	WS_SEND	3513
28	2017-12-05T19:32:05.967Z	42	WS_RECV	0
29	2017-12-05T19:32:20.288Z	0	WS_CLOSE	14321
# Success
# Job finished in 37600ms
