1	2017-12-05T19:31:08.030Z	180	REQ_HOME	0
2	2017-12-05T19:31:08.207Z	177	REQ	0
3	2017-12-05T19:31:08.347Z	140	REQ	0
4	2017-12-05T19:31:08.525Z	178	REQ	0
5	2017-12-05T19:31:08.806Z	281	REQ	0
6	2017-12-05T19:31:09.072Z	266	REQ	0
7	2017-12-05T19:31:09.327Z	255	REQ	0
8	2017-12-05T19:31:09.571Z	244	REQ	0
9	2017-12-05T19:31:09.717Z	146	REQ	0
10	2017-12-05T19:31:09.896Z	179	REQ	0
11	2017-12-05T19:31:10.231Z	335	REQ	0
12	2017-12-05T19:31:10.503Z	272	REQ	0
13	2017-12-05T19:31:10.677Z	174	REQ	0
14	2017-12-05T19:31:11.001Z	324	REQ	0
15	2017-12-05T19:31:11.074Z	73	REQ_TOK	0
16	2017-12-05T19:31:11.400Z	326	REQ	0
17	2017-12-05T19:31:11.504Z	104	REQ_SINF	0
18	2017-12-05T19:31:11.560Z	56	WS_OPEN	0
19	2017-12-05T19:31:11.561Z	1	WS_RECV	0
20	2017-12-05T19:31:11.749Z	0	WS_SEND	158
21	2017-12-05T19:31:11.792Z	1	WS_SEND	1
22	2017-12-05T19:31:11.854Z	62	WS_RECV	0
23	2017-12-05T19:31:12.023Z	169	WS_RECV_INIT	0
24	2017-12-05T19:31:12.146Z	123	WS_RECV	0
25	2017-12-05T19:31:31.003Z	0	WS_SEND	18856
26	2017-12-05T19:31:31.064Z	61	WS_RECV	0
27	2017-12-05T19:31:34.577Z	0	WS_SEND	3513
28	2017-12-05T19:31:34.850Z	273	WS_RECV	0
29	2017-12-05T19:31:49.172Z	0	WS_CLOSE	14321
# Success
# Job finished in 41322ms
