1	2017-12-05T19:31:02.662Z	33	REQ_HOME	0
2	2017-12-05T19:31:02.672Z	10	REQ	0
3	2017-12-05T19:31:02.708Z	36	REQ	0
4	2017-12-05T19:31:02.722Z	14	REQ	0
5	2017-12-05T19:31:02.746Z	24	REQ	0
6	2017-12-05T19:31:02.772Z	26	REQ	0
7	2017-12-05T19:31:02.793Z	21	REQ	0
8	2017-12-05T19:31:02.817Z	24	REQ	0
9	2017-12-05T19:31:02.846Z	29	REQ	0
10	2017-12-05T19:31:02.868Z	22	REQ	0
11	2017-12-05T19:31:02.889Z	21	REQ	0
12	2017-12-05T19:31:02.896Z	7	REQ	0
13	2017-12-05T19:31:02.908Z	12	REQ	0
14	2017-12-05T19:31:02.927Z	19	REQ	0
15	2017-12-05T19:31:02.949Z	22	REQ_TOK	0
16	2017-12-05T19:31:02.966Z	17	REQ	0
17	2017-12-05T19:31:02.975Z	9	REQ_SINF	0
18	2017-12-05T19:31:02.982Z	7	WS_OPEN	0
19	2017-12-05T19:31:02.982Z	0	WS_RECV	0
20	2017-12-05T19:31:03.141Z	0	WS_SEND	158
21	2017-12-05T19:31:03.142Z	0	WS_SEND	1
22	2017-12-05T19:31:03.144Z	1	WS_RECV	0
23	2017-12-05T19:31:03.219Z	75	WS_RECV_INIT	0
24	2017-12-05T19:31:03.300Z	81	WS_RECV	0
25	2017-12-05T19:31:22.157Z	0	WS_SEND	18856
26	2017-12-05T19:31:22.211Z	54	WS_RECV	0
27	2017-12-05T19:31:25.724Z	0	WS_SEND	3513
28	2017-12-05T19:31:25.760Z	36	WS_RECV	0
29	2017-12-05T19:31:40.082Z	0	WS_CLOSE	14321
# Success
# Job finished in 37453ms
