1	2017-12-05T19:31:51.292Z	120	REQ_HOME	0
2	2017-12-05T19:31:51.542Z	250	REQ	0
3	2017-12-05T19:31:51.571Z	29	REQ	0
4	2017-12-05T19:31:51.722Z	151	REQ	0
5	2017-12-05T19:31:51.868Z	146	REQ	0
6	2017-12-05T19:31:51.947Z	79	REQ	0
7	2017-12-05T19:31:52.047Z	99	REQ	0
8	2017-12-05T19:31:52.126Z	79	REQ	0
9	2017-12-05T19:31:52.178Z	52	REQ	0
10	2017-12-05T19:31:52.299Z	121	REQ	0
11	2017-12-05T19:31:52.426Z	127	REQ	0
12	2017-12-05T19:31:52.479Z	53	REQ	0
13	2017-12-05T19:31:52.520Z	41	REQ	0
14	2017-12-05T19:31:52.615Z	95	REQ	0
15	2017-12-05T19:31:52.650Z	35	REQ_TOK	0
16	2017-12-05T19:31:52.867Z	217	REQ	0
17	2017-12-05T19:31:52.908Z	41	REQ_SINF	0
18	2017-12-05T19:31:52.954Z	46	WS_OPEN	0
19	2017-12-05T19:31:52.954Z	0	WS_RECV	0
20	2017-12-05T19:31:53.114Z	0	WS_SEND	158
21	2017-12-05T19:31:53.115Z	1	WS_SEND	1
22	2017-12-05T19:31:53.204Z	89	WS_RECV	0
23	2017-12-05T19:31:53.271Z	67	WS_RECV_INIT	0
24	2017-12-05T19:31:53.381Z	110	WS_RECV	0
25	2017-12-05T19:32:12.237Z	0	WS_SEND	18856
26	2017-12-05T19:32:12.265Z	28	WS_RECV	0
27	2017-12-05T19:32:15.778Z	0	WS_SEND	3513
28	2017-12-05T19:32:15.830Z	52	WS_RECV	0
29	2017-12-05T19:32:30.151Z	0	WS_CLOSE	14321
# Success
# Job finished in 38979ms
