1	2017-12-05T19:32:14.768Z	55	REQ_HOME	0
2	2017-12-05T19:32:14.798Z	30	REQ	0
3	2017-12-05T19:32:14.839Z	41	REQ	0
4	2017-12-05T19:32:14.864Z	25	REQ	0
5	2017-12-05T19:32:14.990Z	126	REQ	0
6	2017-12-05T19:32:15.062Z	72	REQ	0
7	2017-12-05T19:32:15.143Z	81	REQ	0
8	2017-12-05T19:32:15.169Z	26	REQ	0
9	2017-12-05T19:32:15.181Z	12	REQ	0
10	2017-12-05T19:32:15.215Z	34	REQ	0
11	2017-12-05T19:32:15.235Z	20	REQ	0
12	2017-12-05T19:32:15.239Z	4	REQ	0
13	2017-12-05T19:32:15.247Z	8	REQ	0
14	2017-12-05T19:32:15.260Z	13	REQ	0
15	2017-12-05T19:32:15.263Z	3	REQ_TOK	0
16	2017-12-05T19:32:15.321Z	58	REQ	0
17	2017-12-05T19:32:15.326Z	5	REQ_SINF	0
18	2017-12-05T19:32:15.329Z	3	WS_OPEN	0
19	2017-12-05T19:32:15.329Z	0	WS_RECV	0
20	2017-12-05T19:32:15.489Z	0	WS_SEND	158
21	2017-12-05T19:32:15.491Z	1	WS_SEND	1
22	2017-12-05T19:32:15.492Z	1	WS_RECV	0
23	2017-12-05T19:32:15.503Z	11	WS_RECV_INIT	0
24	2017-12-05T19:32:15.553Z	50	WS_RECV	0
25	2017-12-05T19:32:34.409Z	0	WS_SEND	18856
26	2017-12-05T19:32:34.451Z	42	WS_RECV	0
27	2017-12-05T19:32:37.964Z	0	WS_SEND	3513
28	2017-12-05T19:32:37.999Z	35	WS_RECV	0
29	2017-12-05T19:32:52.320Z	0	WS_CLOSE	14321
# Success
# Job finished in 37608ms
