1	2017-12-05T19:31:08.232Z	170	REQ_HOME	0
2	2017-12-05T19:31:08.385Z	153	REQ	0
3	2017-12-05T19:31:08.621Z	236	REQ	0
4	2017-12-05T19:31:08.788Z	167	REQ	0
5	2017-12-05T19:31:09.190Z	402	REQ	0
6	2017-12-05T19:31:09.374Z	184	REQ	0
7	2017-12-05T19:31:09.746Z	372	REQ	0
8	2017-12-05T19:31:10.091Z	345	REQ	0
9	2017-12-05T19:31:10.289Z	198	REQ	0
10	2017-12-05T19:31:10.691Z	402	REQ	0
11	2017-12-05T19:31:11.128Z	437	REQ	0
12	2017-12-05T19:31:11.442Z	314	REQ	0
13	2017-12-05T19:31:11.615Z	173	REQ	0
14	2017-12-05T19:31:11.861Z	246	REQ	0
15	2017-12-05T19:31:12.024Z	162	REQ_TOK	0
16	2017-12-05T19:31:12.366Z	342	REQ	0
17	2017-12-05T19:31:12.490Z	124	REQ_SINF	0
18	2017-12-05T19:31:12.604Z	114	WS_OPEN	0
19	2017-12-05T19:31:12.605Z	0	WS_RECV	0
20	2017-12-05T19:31:12.763Z	0	WS_SEND	158
21	2017-12-05T19:31:12.765Z	0	WS_SEND	1
22	2017-12-05T19:31:12.869Z	104	WS_RECV	0
23	2017-12-05T19:31:13.132Z	263	WS_RECV_INIT	0
24	2017-12-05T19:31:13.300Z	168	WS_RECV	0
25	2017-12-05T19:31:32.157Z	1	WS_SEND	18856
26	2017-12-05T19:31:32.191Z	34	WS_RECV	0
27	2017-12-05T19:31:35.706Z	0	WS_SEND	3513
28	2017-12-05T19:31:35.898Z	192	WS_RECV	0
29	2017-12-05T19:31:50.219Z	0	WS_CLOSE	14321
# Success
# Job finished in 42158ms
