1	2017-12-05T19:32:27.382Z	43	REQ_HOME	0
2	2017-12-05T19:32:27.401Z	18	REQ	0
3	2017-12-05T19:32:27.420Z	19	REQ	0
4	2017-12-05T19:32:27.439Z	19	REQ	0
5	2017-12-05T19:32:27.462Z	23	REQ	0
6	2017-12-05T19:32:27.489Z	27	REQ	0
7	2017-12-05T19:32:27.519Z	30	REQ	0
8	2017-12-05T19:32:27.536Z	17	REQ	0
9	2017-12-05T19:32:27.544Z	8	REQ	0
10	2017-12-05T19:32:27.553Z	9	REQ	0
11	2017-12-05T19:32:27.562Z	9	REQ	0
12	2017-12-05T19:32:27.566Z	4	REQ	0
13	2017-12-05T19:32:27.570Z	4	REQ	0
14	2017-12-05T19:32:27.582Z	12	REQ	0
15	2017-12-05T19:32:27.588Z	6	REQ_TOK	0
16	2017-12-05T19:32:27.605Z	17	REQ	0
17	2017-12-05T19:32:27.618Z	13	REQ_SINF	0
18	2017-12-05T19:32:27.625Z	7	WS_OPEN	0
19	2017-12-05T19:32:27.625Z	0	WS_RECV	0
20	2017-12-05T19:32:27.784Z	1	WS_SEND	158
21	2017-12-05T19:32:27.785Z	0	WS_SEND	1
22	2017-12-05T19:32:27.788Z	3	WS_RECV	0
23	2017-12-05T19:32:27.832Z	44	WS_RECV_INIT	0
24	2017-12-05T19:32:27.868Z	36	WS_RECV	0
25	2017-12-05T19:32:46.724Z	0	WS_SEND	18856
26	2017-12-05T19:32:46.756Z	32	WS_RECV	0
27	2017-12-05T19:32:50.269Z	0	WS_SEND	3513
28	2017-12-05T19:32:50.301Z	32	WS_RECV	0
29	2017-12-05T19:33:04.622Z	0	WS_CLOSE	14321
# Success
# Job finished in 37283ms
