1	2017-12-05T19:31:54.619Z	214	REQ_HOME	0
2	2017-12-05T19:31:54.906Z	287	REQ	0
3	2017-12-05T19:31:55.201Z	295	REQ	0
4	2017-12-05T19:31:55.442Z	241	REQ	0
5	2017-12-05T19:31:55.710Z	268	REQ	0
6	2017-12-05T19:31:56.196Z	486	REQ	0
7	2017-12-05T19:31:56.832Z	636	REQ	0
8	2017-12-05T19:31:57.283Z	451	REQ	0
9	2017-12-05T19:31:57.329Z	46	REQ	0
10	2017-12-05T19:31:57.875Z	546	REQ	0
11	2017-12-05T19:31:57.994Z	119	REQ	0
12	2017-12-05T19:31:57.998Z	4	REQ	0
13	2017-12-05T19:31:58.001Z	3	REQ	0
14	2017-12-05T19:31:58.347Z	346	REQ	0
15	2017-12-05T19:31:58.350Z	3	REQ_TOK	0
16	2017-12-05T19:31:58.359Z	9	REQ	0
17	2017-12-05T19:31:58.362Z	3	REQ_SINF	0
18	2017-12-05T19:31:58.365Z	3	WS_OPEN	0
19	2017-12-05T19:31:58.365Z	0	WS_RECV	0
20	2017-12-05T19:31:58.524Z	0	WS_SEND	158
21	2017-12-05T19:31:58.526Z	0	WS_SEND	1
22	2017-12-05T19:31:58.526Z	0	WS_RECV	0
23	2017-12-05T19:31:58.536Z	10	WS_RECV_INIT	0
24	2017-12-05T19:31:58.581Z	45	WS_RECV	0
25	2017-12-05T19:32:17.437Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.496Z	59	WS_RECV	0
27	2017-12-05T19:32:21.010Z	1	WS_SEND	3513
28	2017-12-05T19:32:21.091Z	81	WS_RECV	0
29	2017-12-05T19:32:35.412Z	0	WS_CLOSE	14321
# Success
# Job finished in 41008ms
