1	2017-12-05T19:31:42.647Z	57	REQ_HOME	0
2	2017-12-05T19:31:42.678Z	31	REQ	0
3	2017-12-05T19:31:42.710Z	31	REQ	0
4	2017-12-05T19:31:42.737Z	27	REQ	0
5	2017-12-05T19:31:42.812Z	75	REQ	0
6	2017-12-05T19:31:42.845Z	33	REQ	0
7	2017-12-05T19:31:42.899Z	54	REQ	0
8	2017-12-05T19:31:42.936Z	37	REQ	0
9	2017-12-05T19:31:42.950Z	14	REQ	0
10	2017-12-05T19:31:43.004Z	54	REQ	0
11	2017-12-05T19:31:43.039Z	35	REQ	0
12	2017-12-05T19:31:43.059Z	20	REQ	0
13	2017-12-05T19:31:43.075Z	16	REQ	0
14	2017-12-05T19:31:43.094Z	19	REQ	0
15	2017-12-05T19:31:43.104Z	10	REQ_TOK	0
16	2017-12-05T19:31:43.135Z	31	REQ	0
17	2017-12-05T19:31:43.164Z	29	REQ_SINF	0
18	2017-12-05T19:31:43.170Z	6	WS_OPEN	0
19	2017-12-05T19:31:43.170Z	0	WS_RECV	0
20	2017-12-05T19:31:43.341Z	1	WS_SEND	158
21	2017-12-05T19:31:43.346Z	0	WS_SEND	1
22	2017-12-05T19:31:43.352Z	5	WS_RECV	0
23	2017-12-05T19:31:43.354Z	2	WS_RECV_INIT	0
24	2017-12-05T19:31:43.406Z	52	WS_RECV	0
25	2017-12-05T19:32:02.262Z	0	WS_SEND	18856
26	2017-12-05T19:32:02.299Z	36	WS_RECV	0
27	2017-12-05T19:32:05.812Z	0	WS_SEND	3513
28	2017-12-05T19:32:05.845Z	33	WS_RECV	0
29	2017-12-05T19:32:20.166Z	0	WS_CLOSE	14321
# Success
# Job finished in 37577ms
