1	2017-12-05T19:31:11.127Z	394	REQ_HOME	0
2	2017-12-05T19:31:11.535Z	408	REQ	0
3	2017-12-05T19:31:11.808Z	273	REQ	0
4	2017-12-05T19:31:12.195Z	387	REQ	0
5	2017-12-05T19:31:12.654Z	459	REQ	0
6	2017-12-05T19:31:13.140Z	486	REQ	0
7	2017-12-05T19:31:13.477Z	337	REQ	0
8	2017-12-05T19:31:13.643Z	166	REQ	0
9	2017-12-05T19:31:13.773Z	130	REQ	0
10	2017-12-05T19:31:14.125Z	352	REQ	0
11	2017-12-05T19:31:14.733Z	608	REQ	0
12	2017-12-05T19:31:14.809Z	76	REQ	0
13	2017-12-05T19:31:15.017Z	208	REQ	0
14	2017-12-05T19:31:15.392Z	375	REQ	0
15	2017-12-05T19:31:15.450Z	58	REQ_TOK	0
16	2017-12-05T19:31:15.918Z	468	REQ	0
17	2017-12-05T19:31:15.945Z	27	REQ_SINF	0
18	2017-12-05T19:31:15.962Z	17	WS_OPEN	0
19	2017-12-05T19:31:15.962Z	0	WS_RECV	0
20	2017-12-05T19:31:16.121Z	0	WS_SEND	158
21	2017-12-05T19:31:16.123Z	0	WS_SEND	1
22	2017-12-05T19:31:16.139Z	16	WS_RECV	0
23	2017-12-05T19:31:16.352Z	213	WS_RECV_INIT	0
24	2017-12-05T19:31:16.600Z	248	WS_RECV	0
25	2017-12-05T19:31:35.456Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.543Z	87	WS_RECV	0
27	2017-12-05T19:31:39.056Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.087Z	31	WS_RECV	0
29	2017-12-05T19:31:53.408Z	1	WS_CLOSE	14321
# Success
# Job finished in 42675ms
