1	2017-12-05T19:31:08.624Z	190	REQ_HOME	0
2	2017-12-05T19:31:08.826Z	202	REQ	0
3	2017-12-05T19:31:09.210Z	384	REQ	0
4	2017-12-05T19:31:09.400Z	190	REQ	0
5	2017-12-05T19:31:09.771Z	371	REQ	0
6	2017-12-05T19:31:10.147Z	376	REQ	0
7	2017-12-05T19:31:10.541Z	394	REQ	0
8	2017-12-05T19:31:10.861Z	320	REQ	0
9	2017-12-05T19:31:11.045Z	184	REQ	0
10	2017-12-05T19:31:11.413Z	368	REQ	0
11	2017-12-05T19:31:11.747Z	334	REQ	0
12	2017-12-05T19:31:12.015Z	268	REQ	0
13	2017-12-05T19:31:12.247Z	232	REQ	0
14	2017-12-05T19:31:12.570Z	323	REQ	0
15	2017-12-05T19:31:12.730Z	159	REQ_TOK	0
16	2017-12-05T19:31:13.001Z	271	REQ	0
17	2017-12-05T19:31:13.154Z	153	REQ_SINF	0
18	2017-12-05T19:31:13.256Z	102	WS_OPEN	0
19	2017-12-05T19:31:13.256Z	0	WS_RECV	0
20	2017-12-05T19:31:13.414Z	0	WS_SEND	158
21	2017-12-05T19:31:13.415Z	1	WS_SEND	1
22	2017-12-05T19:31:13.573Z	158	WS_RECV	0
23	2017-12-05T19:31:13.680Z	107	WS_RECV_INIT	0
24	2017-12-05T19:31:13.840Z	160	WS_RECV	0
25	2017-12-05T19:31:32.697Z	1	WS_SEND	18856
26	2017-12-05T19:31:32.732Z	35	WS_RECV	0
27	2017-12-05T19:31:36.252Z	0	WS_SEND	3513
28	2017-12-05T19:31:36.390Z	138	WS_RECV	0
29	2017-12-05T19:31:50.711Z	0	WS_CLOSE	14321
# Success
# Job finished in 42277ms
