1	2017-12-05T19:31:46.876Z	38	REQ_HOME	0
2	2017-12-05T19:31:46.885Z	9	REQ	0
3	2017-12-05T19:31:46.906Z	21	REQ	0
4	2017-12-05T19:31:46.919Z	13	REQ	0
5	2017-12-05T19:31:46.932Z	13	REQ	0
6	2017-12-05T19:31:46.956Z	24	REQ	0
7	2017-12-05T19:31:46.978Z	22	REQ	0
8	2017-12-05T19:31:46.993Z	15	REQ	0
9	2017-12-05T19:31:47.000Z	7	REQ	0
10	2017-12-05T19:31:47.010Z	10	REQ	0
11	2017-12-05T19:31:47.023Z	13	REQ	0
12	2017-12-05T19:31:47.029Z	6	REQ	0
13	2017-12-05T19:31:47.034Z	5	REQ	0
14	2017-12-05T19:31:47.045Z	11	REQ	0
15	2017-12-05T19:31:47.050Z	5	REQ_TOK	0
16	2017-12-05T19:31:47.065Z	15	REQ	0
17	2017-12-05T19:31:47.071Z	6	REQ_SINF	0
18	2017-12-05T19:31:47.078Z	7	WS_OPEN	0
19	2017-12-05T19:31:47.078Z	0	WS_RECV	0
20	2017-12-05T19:31:47.237Z	0	WS_SEND	158
21	2017-12-05T19:31:47.239Z	0	WS_SEND	1
22	2017-12-05T19:31:47.242Z	3	WS_RECV	0
23	2017-12-05T19:31:47.267Z	25	WS_RECV_INIT	0
24	2017-12-05T19:31:47.302Z	35	WS_RECV	0
25	2017-12-05T19:32:06.158Z	0	WS_SEND	18856
26	2017-12-05T19:32:06.208Z	49	WS_RECV	0
27	2017-12-05T19:32:09.721Z	0	WS_SEND	3513
28	2017-12-05T19:32:09.767Z	46	WS_RECV	0
29	2017-12-05T19:32:24.088Z	0	WS_CLOSE	14321
# Success
# Job finished in 37251ms
