1	2017-12-05T19:31:51.275Z	104	REQ_HOME	0
2	2017-12-05T19:31:51.322Z	47	REQ	0
3	2017-12-05T19:31:51.382Z	60	REQ	0
4	2017-12-05T19:31:51.544Z	162	REQ	0
5	2017-12-05T19:31:51.600Z	56	REQ	0
6	2017-12-05T19:31:51.670Z	70	REQ	0
7	2017-12-05T19:31:51.739Z	69	REQ	0
8	2017-12-05T19:31:51.858Z	119	REQ	0
9	2017-12-05T19:31:51.894Z	36	REQ	0
10	2017-12-05T19:31:51.973Z	79	REQ	0
11	2017-12-05T19:31:52.129Z	156	REQ	0
12	2017-12-05T19:31:52.180Z	51	REQ	0
13	2017-12-05T19:31:52.233Z	53	REQ	0
14	2017-12-05T19:31:52.294Z	61	REQ	0
15	2017-12-05T19:31:52.326Z	32	REQ_TOK	0
16	2017-12-05T19:31:52.470Z	144	REQ	0
17	2017-12-05T19:31:52.489Z	19	REQ_SINF	0
18	2017-12-05T19:31:52.508Z	19	WS_OPEN	0
19	2017-12-05T19:31:52.509Z	0	WS_RECV	0
20	2017-12-05T19:31:52.667Z	1	WS_SEND	158
21	2017-12-05T19:31:52.668Z	0	WS_SEND	1
22	2017-12-05T19:31:52.738Z	70	WS_RECV	0
23	2017-12-05T19:31:52.844Z	106	WS_RECV_INIT	0
24	2017-12-05T19:31:52.945Z	101	WS_RECV	0
25	2017-12-05T19:32:11.801Z	0	WS_SEND	18856
26	2017-12-05T19:32:11.837Z	36	WS_RECV	0
27	2017-12-05T19:32:15.351Z	1	WS_SEND	3513
28	2017-12-05T19:32:15.402Z	51	WS_RECV	0
29	2017-12-05T19:32:29.723Z	0	WS_CLOSE	14321
# Success
# Job finished in 38553ms
