1	2017-12-05T19:32:27.896Z	25	REQ_HOME	0
2	2017-12-05T19:32:27.906Z	10	REQ	0
3	2017-12-05T19:32:27.924Z	18	REQ	0
4	2017-12-05T19:32:27.956Z	32	REQ	0
5	2017-12-05T19:32:27.965Z	9	REQ	0
6	2017-12-05T19:32:27.974Z	9	REQ	0
7	2017-12-05T19:32:27.984Z	10	REQ	0
8	2017-12-05T19:32:27.995Z	11	REQ	0
9	2017-12-05T19:32:28.001Z	6	REQ	0
10	2017-12-05T19:32:28.013Z	12	REQ	0
11	2017-12-05T19:32:28.026Z	13	REQ	0
12	2017-12-05T19:32:28.032Z	6	REQ	0
13	2017-12-05T19:32:28.048Z	16	REQ	0
14	2017-12-05T19:32:28.068Z	20	REQ	0
15	2017-12-05T19:32:28.073Z	5	REQ_TOK	0
16	2017-12-05T19:32:28.093Z	20	REQ	0
17	2017-12-05T19:32:28.101Z	8	REQ_SINF	0
18	2017-12-05T19:32:28.107Z	6	WS_OPEN	0
19	2017-12-05T19:32:28.107Z	0	WS_RECV	0
20	2017-12-05T19:32:28.266Z	1	WS_SEND	158
21	2017-12-05T19:32:28.267Z	0	WS_SEND	1
22	2017-12-05T19:32:28.281Z	14	WS_RECV	0
23	2017-12-05T19:32:28.281Z	0	WS_RECV_INIT	0
24	2017-12-05T19:32:28.325Z	44	WS_RECV	0
25	2017-12-05T19:32:47.181Z	0	WS_SEND	18856
26	2017-12-05T19:32:47.214Z	33	WS_RECV	0
27	2017-12-05T19:32:50.728Z	1	WS_SEND	3513
28	2017-12-05T19:32:50.758Z	30	WS_RECV	0
29	2017-12-05T19:33:05.079Z	0	WS_CLOSE	14321
# Success
# Job finished in 37208ms
