1	2017-12-05T19:29:32.928Z	2215	REQ_HOME	0
2	2017-12-05T19:29:33.688Z	760	REQ	0
3	2017-12-05T19:29:34.140Z	452	REQ	0
4	2017-12-05T19:29:35.002Z	862	REQ	0
5	2017-12-05T19:29:35.678Z	676	REQ	0
6	2017-12-05T19:29:36.023Z	345	REQ	0
7	2017-12-05T19:29:36.980Z	956	REQ	0
8	2017-12-05T19:29:37.945Z	965	REQ	0
9	2017-12-05T19:29:38.364Z	419	REQ	0
10	2017-12-05T19:29:38.850Z	486	REQ	0
11	2017-12-05T19:29:39.252Z	402	REQ	0
12	2017-12-05T19:29:39.608Z	356	REQ	0
13	2017-12-05T19:29:39.966Z	358	REQ	0
14	2017-12-05T19:29:40.642Z	676	REQ	0
15	2017-12-05T19:29:40.961Z	319	REQ_TOK	0
16	2017-12-05T19:29:41.403Z	442	REQ	0
17	2017-12-05T19:29:41.610Z	207	REQ_SINF	0
18	2017-12-05T19:29:41.780Z	170	WS_OPEN	0
19	2017-12-05T19:29:41.780Z	0	WS_RECV	0
20	2017-12-05T19:29:41.966Z	2	WS_SEND	158
21	2017-12-05T19:29:41.971Z	2	WS_SEND	1
22	2017-12-05T19:29:42.164Z	193	WS_RECV	0
23	2017-12-05T19:29:42.795Z	631	WS_RECV_INIT	0
24	2017-12-05T19:29:43.643Z	848	WS_RECV	0
25	2017-12-05T19:30:02.499Z	0	WS_SEND	18856
26	2017-12-05T19:30:02.534Z	35	WS_RECV	0
27	2017-12-05T19:30:06.047Z	0	WS_SEND	3513
28	2017-12-05T19:30:06.861Z	814	WS_RECV	0
29	2017-12-05T19:30:21.188Z	0	WS_CLOSE	14321
# Success
# Job finished in 50475ms
