1	2017-12-05T19:32:18.171Z	69	REQ_HOME	0
2	2017-12-05T19:32:18.191Z	20	REQ	0
3	2017-12-05T19:32:18.215Z	24	REQ	0
4	2017-12-05T19:32:18.244Z	29	REQ	0
5	2017-12-05T19:32:18.314Z	70	REQ	0
6	2017-12-05T19:32:18.333Z	19	REQ	0
7	2017-12-05T19:32:18.355Z	22	REQ	0
8	2017-12-05T19:32:18.375Z	20	REQ	0
9	2017-12-05T19:32:18.382Z	7	REQ	0
10	2017-12-05T19:32:18.395Z	13	REQ	0
11	2017-12-05T19:32:18.405Z	10	REQ	0
12	2017-12-05T19:32:18.415Z	10	REQ	0
13	2017-12-05T19:32:18.420Z	5	REQ	0
14	2017-12-05T19:32:18.447Z	27	REQ	0
15	2017-12-05T19:32:18.454Z	7	REQ_TOK	0
16	2017-12-05T19:32:18.467Z	13	REQ	0
17	2017-12-05T19:32:18.470Z	3	REQ_SINF	0
18	2017-12-05T19:32:18.476Z	6	WS_OPEN	0
19	2017-12-05T19:32:18.476Z	0	WS_RECV	0
20	2017-12-05T19:32:18.635Z	1	WS_SEND	158
21	2017-12-05T19:32:18.636Z	0	WS_SEND	1
22	2017-12-05T19:32:18.677Z	41	WS_RECV	0
23	2017-12-05T19:32:18.743Z	66	WS_RECV_INIT	0
24	2017-12-05T19:32:18.778Z	35	WS_RECV	0
25	2017-12-05T19:32:37.634Z	0	WS_SEND	18856
26	2017-12-05T19:32:37.675Z	41	WS_RECV	0
27	2017-12-05T19:32:41.189Z	0	WS_SEND	3513
28	2017-12-05T19:32:41.222Z	33	WS_RECV	0
29	2017-12-05T19:32:55.544Z	1	WS_CLOSE	14321
# Success
# Job finished in 37442ms
