1	2017-12-05T19:31:50.779Z	66	REQ_HOME	0
2	2017-12-05T19:31:50.805Z	26	REQ	0
3	2017-12-05T19:31:50.832Z	27	REQ	0
4	2017-12-05T19:31:50.869Z	37	REQ	0
5	2017-12-05T19:31:50.910Z	41	REQ	0
6	2017-12-05T19:31:51.003Z	93	REQ	0
7	2017-12-05T19:31:51.062Z	59	REQ	0
8	2017-12-05T19:31:51.084Z	22	REQ	0
9	2017-12-05T19:31:51.093Z	9	REQ	0
10	2017-12-05T19:31:51.121Z	27	REQ	0
11	2017-12-05T19:31:51.137Z	16	REQ	0
12	2017-12-05T19:31:51.152Z	15	REQ	0
13	2017-12-05T19:31:51.179Z	27	REQ	0
14	2017-12-05T19:31:51.289Z	110	REQ	0
15	2017-12-05T19:31:51.310Z	21	REQ_TOK	0
16	2017-12-05T19:31:51.374Z	64	REQ	0
17	2017-12-05T19:31:51.393Z	19	REQ_SINF	0
18	2017-12-05T19:31:51.405Z	12	WS_OPEN	0
19	2017-12-05T19:31:51.405Z	0	WS_RECV	0
20	2017-12-05T19:31:51.567Z	0	WS_SEND	158
21	2017-12-05T19:31:51.572Z	0	WS_SEND	1
22	2017-12-05T19:31:51.576Z	3	WS_RECV	0
23	2017-12-05T19:31:51.630Z	53	WS_RECV_INIT	0
24	2017-12-05T19:31:51.709Z	79	WS_RECV	0
25	2017-12-05T19:32:10.565Z	0	WS_SEND	18856
26	2017-12-05T19:32:10.597Z	32	WS_RECV	0
27	2017-12-05T19:32:14.110Z	0	WS_SEND	3513
28	2017-12-05T19:32:14.179Z	69	WS_RECV	0
29	2017-12-05T19:32:28.501Z	0	WS_CLOSE	14321
# Success
# Job finished in 37788ms
