1	2017-12-05T19:31:35.954Z	580	REQ_HOME	0
2	2017-12-05T19:31:36.256Z	302	REQ	0
3	2017-12-05T19:31:36.435Z	179	REQ	0
4	2017-12-05T19:31:36.456Z	21	REQ	0
5	2017-12-05T19:31:36.485Z	29	REQ	0
6	2017-12-05T19:31:36.515Z	30	REQ	0
7	2017-12-05T19:31:36.549Z	34	REQ	0
8	2017-12-05T19:31:36.579Z	30	REQ	0
9	2017-12-05T19:31:36.597Z	18	REQ	0
10	2017-12-05T19:31:36.678Z	81	REQ	0
11	2017-12-05T19:31:36.879Z	201	REQ	0
12	2017-12-05T19:31:36.908Z	29	REQ	0
13	2017-12-05T19:31:36.922Z	14	REQ	0
14	2017-12-05T19:31:36.957Z	35	REQ	0
15	2017-12-05T19:31:36.965Z	8	REQ_TOK	0
16	2017-12-05T19:31:37.174Z	209	REQ	0
17	2017-12-05T19:31:37.212Z	38	REQ_SINF	0
18	2017-12-05T19:31:37.245Z	32	WS_OPEN	0
19	2017-12-05T19:31:37.245Z	0	WS_RECV	0
20	2017-12-05T19:31:37.404Z	1	WS_SEND	158
21	2017-12-05T19:31:37.405Z	0	WS_SEND	1
22	2017-12-05T19:31:37.415Z	10	WS_RECV	0
23	2017-12-05T19:31:37.697Z	282	WS_RECV_INIT	0
24	2017-12-05T19:31:37.734Z	37	WS_RECV	0
25	2017-12-05T19:31:56.592Z	1	WS_SEND	18856
26	2017-12-05T19:31:56.840Z	248	WS_RECV	0
27	2017-12-05T19:32:00.353Z	0	WS_SEND	3513
28	2017-12-05T19:32:00.391Z	38	WS_RECV	0
29	2017-12-05T19:32:14.712Z	0	WS_CLOSE	14321
# Success
# Job finished in 39338ms
