1	2017-12-05T19:32:12.381Z	48	REQ_HOME	0
2	2017-12-05T19:32:12.391Z	9	REQ	0
3	2017-12-05T19:32:12.400Z	9	REQ	0
4	2017-12-05T19:32:12.408Z	8	REQ	0
5	2017-12-05T19:32:12.417Z	9	REQ	0
6	2017-12-05T19:32:12.426Z	9	REQ	0
7	2017-12-05T19:32:12.434Z	8	REQ	0
8	2017-12-05T19:32:12.443Z	9	REQ	0
9	2017-12-05T19:32:12.446Z	3	REQ	0
10	2017-12-05T19:32:12.455Z	8	REQ	0
11	2017-12-05T19:32:12.464Z	9	REQ	0
12	2017-12-05T19:32:12.467Z	3	REQ	0
13	2017-12-05T19:32:12.471Z	3	REQ	0
14	2017-12-05T19:32:12.479Z	8	REQ	0
15	2017-12-05T19:32:12.482Z	3	REQ_TOK	0
16	2017-12-05T19:32:12.491Z	9	REQ	0
17	2017-12-05T19:32:12.493Z	2	REQ_SINF	0
18	2017-12-05T19:32:12.497Z	3	WS_OPEN	0
19	2017-12-05T19:32:12.497Z	0	WS_RECV	0
20	2017-12-05T19:32:12.655Z	0	WS_SEND	158
21	2017-12-05T19:32:12.657Z	0	WS_SEND	1
22	2017-12-05T19:32:12.663Z	6	WS_RECV	0
23	2017-12-05T19:32:12.697Z	33	WS_RECV_INIT	0
24	2017-12-05T19:32:12.750Z	53	WS_RECV	0
25	2017-12-05T19:32:31.606Z	0	WS_SEND	18856
26	2017-12-05T19:32:31.648Z	42	WS_RECV	0
27	2017-12-05T19:32:35.161Z	0	WS_SEND	3513
28	2017-12-05T19:32:35.197Z	36	WS_RECV	0
29	2017-12-05T19:32:49.518Z	0	WS_CLOSE	14321
# Success
# Job finished in 37186ms
