1	2017-12-05T19:32:22.173Z	97	REQ_HOME	0
2	2017-12-05T19:32:22.195Z	22	REQ	0
3	2017-12-05T19:32:22.212Z	17	REQ	0
4	2017-12-05T19:32:22.232Z	20	REQ	0
5	2017-12-05T19:32:22.260Z	28	REQ	0
6	2017-12-05T19:32:22.285Z	25	REQ	0
7	2017-12-05T19:32:22.310Z	25	REQ	0
8	2017-12-05T19:32:22.333Z	23	REQ	0
9	2017-12-05T19:32:22.352Z	19	REQ	0
10	2017-12-05T19:32:22.426Z	74	REQ	0
11	2017-12-05T19:32:22.452Z	26	REQ	0
12	2017-12-05T19:32:22.475Z	23	REQ	0
13	2017-12-05T19:32:22.494Z	19	REQ	0
14	2017-12-05T19:32:22.523Z	29	REQ	0
15	2017-12-05T19:32:22.533Z	10	REQ_TOK	0
16	2017-12-05T19:32:22.554Z	21	REQ	0
17	2017-12-05T19:32:22.561Z	7	REQ_SINF	0
18	2017-12-05T19:32:22.574Z	13	WS_OPEN	0
19	2017-12-05T19:32:22.574Z	0	WS_RECV	0
20	2017-12-05T19:32:22.733Z	0	WS_SEND	158
21	2017-12-05T19:32:22.734Z	0	WS_SEND	1
22	2017-12-05T19:32:22.735Z	0	WS_RECV	0
23	2017-12-05T19:32:22.820Z	85	WS_RECV_INIT	0
24	2017-12-05T19:32:22.921Z	101	WS_RECV	0
25	2017-12-05T19:32:41.777Z	0	WS_SEND	18856
26	2017-12-05T19:32:41.813Z	36	WS_RECV	0
27	2017-12-05T19:32:45.326Z	0	WS_SEND	3513
28	2017-12-05T19:32:45.360Z	34	WS_RECV	0
29	2017-12-05T19:32:59.681Z	0	WS_CLOSE	14321
# Success
# Job finished in 37605ms
