1	2017-12-05T19:32:28.034Z	41	REQ_HOME	0
2	2017-12-05T19:32:28.050Z	16	REQ	0
3	2017-12-05T19:32:28.069Z	19	REQ	0
4	2017-12-05T19:32:28.081Z	12	REQ	0
5	2017-12-05T19:32:28.096Z	15	REQ	0
6	2017-12-05T19:32:28.109Z	13	REQ	0
7	2017-12-05T19:32:28.122Z	13	REQ	0
8	2017-12-05T19:32:28.135Z	13	REQ	0
9	2017-12-05T19:32:28.139Z	4	REQ	0
10	2017-12-05T19:32:28.148Z	8	REQ	0
11	2017-12-05T19:32:28.157Z	9	REQ	0
12	2017-12-05T19:32:28.163Z	6	REQ	0
13	2017-12-05T19:32:28.166Z	3	REQ	0
14	2017-12-05T19:32:28.176Z	9	REQ	0
15	2017-12-05T19:32:28.179Z	3	REQ_TOK	0
16	2017-12-05T19:32:28.188Z	9	REQ	0
17	2017-12-05T19:32:28.193Z	5	REQ_SINF	0
18	2017-12-05T19:32:28.196Z	3	WS_OPEN	0
19	2017-12-05T19:32:28.196Z	0	WS_RECV	0
20	2017-12-05T19:32:28.355Z	0	WS_SEND	158
21	2017-12-05T19:32:28.356Z	0	WS_SEND	1
22	2017-12-05T19:32:28.358Z	2	WS_RECV	0
23	2017-12-05T19:32:28.379Z	21	WS_RECV_INIT	0
24	2017-12-05T19:32:28.426Z	47	WS_RECV	0
25	2017-12-05T19:32:47.282Z	0	WS_SEND	18856
26	2017-12-05T19:32:47.318Z	36	WS_RECV	0
27	2017-12-05T19:32:50.832Z	0	WS_SEND	3513
28	2017-12-05T19:32:50.865Z	33	WS_RECV	0
29	2017-12-05T19:33:05.187Z	1	WS_CLOSE	14321
# Success
# Job finished in 37194ms
