1	2017-12-05T19:31:40.171Z	36	REQ_HOME	0
2	2017-12-05T19:31:40.190Z	19	REQ	0
3	2017-12-05T19:31:40.215Z	25	REQ	0
4	2017-12-05T19:31:40.232Z	17	REQ	0
5	2017-12-05T19:31:40.265Z	33	REQ	0
6	2017-12-05T19:31:40.283Z	18	REQ	0
7	2017-12-05T19:31:40.304Z	21	REQ	0
8	2017-12-05T19:31:40.321Z	17	REQ	0
9	2017-12-05T19:31:40.345Z	24	REQ	0
10	2017-12-05T19:31:40.373Z	28	REQ	0
11	2017-12-05T19:31:40.387Z	14	REQ	0
12	2017-12-05T19:31:40.394Z	7	REQ	0
13	2017-12-05T19:31:40.402Z	8	REQ	0
14	2017-12-05T19:31:40.414Z	12	REQ	0
15	2017-12-05T19:31:40.420Z	6	REQ_TOK	0
16	2017-12-05T19:31:40.431Z	11	REQ	0
17	2017-12-05T19:31:40.434Z	3	REQ_SINF	0
18	2017-12-05T19:31:40.439Z	5	WS_OPEN	0
19	2017-12-05T19:31:40.440Z	1	WS_RECV	0
20	2017-12-05T19:31:40.598Z	0	WS_SEND	158
21	2017-12-05T19:31:40.599Z	0	WS_SEND	1
22	2017-12-05T19:31:40.608Z	9	WS_RECV	0
23	2017-12-05T19:31:40.626Z	18	WS_RECV_INIT	0
24	2017-12-05T19:31:40.694Z	68	WS_RECV	0
25	2017-12-05T19:31:59.550Z	0	WS_SEND	18856
26	2017-12-05T19:31:59.595Z	44	WS_RECV	0
27	2017-12-05T19:32:03.108Z	0	WS_SEND	3513
28	2017-12-05T19:32:03.143Z	35	WS_RECV	0
29	2017-12-05T19:32:17.464Z	0	WS_CLOSE	14321
# Success
# Job finished in 37329ms
