1	2017-12-05T19:31:10.909Z	305	REQ_HOME	0
2	2017-12-05T19:31:11.283Z	374	REQ	0
3	2017-12-05T19:31:11.700Z	417	REQ	0
4	2017-12-05T19:31:12.020Z	320	REQ	0
5	2017-12-05T19:31:12.365Z	345	REQ	0
6	2017-12-05T19:31:12.804Z	439	REQ	0
7	2017-12-05T19:31:13.160Z	356	REQ	0
8	2017-12-05T19:31:13.501Z	341	REQ	0
9	2017-12-05T19:31:13.607Z	106	REQ	0
10	2017-12-05T19:31:13.814Z	207	REQ	0
11	2017-12-05T19:31:14.131Z	317	REQ	0
12	2017-12-05T19:31:14.381Z	250	REQ	0
13	2017-12-05T19:31:14.529Z	148	REQ	0
14	2017-12-05T19:31:14.866Z	337	REQ	0
15	2017-12-05T19:31:14.951Z	85	REQ_TOK	0
16	2017-12-05T19:31:15.566Z	615	REQ	0
17	2017-12-05T19:31:15.576Z	10	REQ_SINF	0
18	2017-12-05T19:31:15.587Z	10	WS_OPEN	0
19	2017-12-05T19:31:15.587Z	0	WS_RECV	0
20	2017-12-05T19:31:15.747Z	1	WS_SEND	158
21	2017-12-05T19:31:15.749Z	1	WS_SEND	1
22	2017-12-05T19:31:15.811Z	62	WS_RECV	0
23	2017-12-05T19:31:16.319Z	507	WS_RECV_INIT	0
24	2017-12-05T19:31:16.508Z	189	WS_RECV	0
25	2017-12-05T19:31:35.364Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.451Z	87	WS_RECV	0
27	2017-12-05T19:31:38.964Z	0	WS_SEND	3513
28	2017-12-05T19:31:39.032Z	68	WS_RECV	0
29	2017-12-05T19:31:53.353Z	0	WS_CLOSE	14321
# Success
# Job finished in 42749ms
