1	2017-12-05T19:31:53.392Z	210	REQ_HOME	0
2	2017-12-05T19:31:53.577Z	185	REQ	0
3	2017-12-05T19:31:53.790Z	213	REQ	0
4	2017-12-05T19:31:53.994Z	204	REQ	0
5	2017-12-05T19:31:54.169Z	175	REQ	0
6	2017-12-05T19:31:54.367Z	198	REQ	0
7	2017-12-05T19:31:54.743Z	376	REQ	0
8	2017-12-05T19:31:54.933Z	190	REQ	0
9	2017-12-05T19:31:55.068Z	135	REQ	0
10	2017-12-05T19:31:55.343Z	275	REQ	0
11	2017-12-05T19:31:55.657Z	314	REQ	0
12	2017-12-05T19:31:55.801Z	144	REQ	0
13	2017-12-05T19:31:56.073Z	272	REQ	0
14	2017-12-05T19:31:56.258Z	185	REQ	0
15	2017-12-05T19:31:56.297Z	39	REQ_TOK	0
16	2017-12-05T19:31:56.594Z	297	REQ	0
17	2017-12-05T19:31:56.642Z	48	REQ_SINF	0
18	2017-12-05T19:31:56.692Z	50	WS_OPEN	0
19	2017-12-05T19:31:56.692Z	0	WS_RECV	0
20	2017-12-05T19:31:56.860Z	0	WS_SEND	158
21	2017-12-05T19:31:56.878Z	13	WS_SEND	1
22	2017-12-05T19:31:56.896Z	18	WS_RECV	0
23	2017-12-05T19:31:57.096Z	200	WS_RECV_INIT	0
24	2017-12-05T19:31:57.308Z	212	WS_RECV	0
25	2017-12-05T19:32:16.164Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.254Z	90	WS_RECV	0
27	2017-12-05T19:32:19.768Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.810Z	42	WS_RECV	0
29	2017-12-05T19:32:34.131Z	0	WS_CLOSE	14321
# Success
# Job finished in 40950ms
