1	2017-12-05T19:31:07.339Z	102	REQ_HOME	0
2	2017-12-05T19:31:07.446Z	107	REQ	0
3	2017-12-05T19:31:07.554Z	108	REQ	0
4	2017-12-05T19:31:07.654Z	100	REQ	0
5	2017-12-05T19:31:07.746Z	92	REQ	0
6	2017-12-05T19:31:07.808Z	62	REQ	0
7	2017-12-05T19:31:07.980Z	172	REQ	0
8	2017-12-05T19:31:08.202Z	222	REQ	0
9	2017-12-05T19:31:08.282Z	80	REQ	0
10	2017-12-05T19:31:08.558Z	276	REQ	0
11	2017-12-05T19:31:08.703Z	145	REQ	0
12	2017-12-05T19:31:08.820Z	117	REQ	0
13	2017-12-05T19:31:08.936Z	116	REQ	0
14	2017-12-05T19:31:09.302Z	366	REQ	0
15	2017-12-05T19:31:09.385Z	83	REQ_TOK	0
16	2017-12-05T19:31:09.652Z	267	REQ	0
17	2017-12-05T19:31:09.776Z	124	REQ_SINF	0
18	2017-12-05T19:31:09.837Z	61	WS_OPEN	0
19	2017-12-05T19:31:09.837Z	0	WS_RECV	0
20	2017-12-05T19:31:09.996Z	0	WS_SEND	158
21	2017-12-05T19:31:09.997Z	1	WS_SEND	1
22	2017-12-05T19:31:10.181Z	184	WS_RECV	0
23	2017-12-05T19:31:10.263Z	82	WS_RECV_INIT	0
24	2017-12-05T19:31:10.404Z	141	WS_RECV	0
25	2017-12-05T19:31:29.262Z	1	WS_SEND	18856
26	2017-12-05T19:31:29.291Z	29	WS_RECV	0
27	2017-12-05T19:31:32.805Z	0	WS_SEND	3513
28	2017-12-05T19:31:32.888Z	82	WS_RECV	0
29	2017-12-05T19:31:47.209Z	0	WS_CLOSE	14321
# Success
# Job finished in 39972ms
