1	2017-12-05T19:32:29.700Z	23	REQ_HOME	0
2	2017-12-05T19:32:29.711Z	11	REQ	0
3	2017-12-05T19:32:29.740Z	29	REQ	0
4	2017-12-05T19:32:29.760Z	20	REQ	0
5	2017-12-05T19:32:29.776Z	16	REQ	0
6	2017-12-05T19:32:29.801Z	25	REQ	0
7	2017-12-05T19:32:29.811Z	10	REQ	0
8	2017-12-05T19:32:29.822Z	10	REQ	0
9	2017-12-05T19:32:29.828Z	6	REQ	0
10	2017-12-05T19:32:29.839Z	11	REQ	0
11	2017-12-05T19:32:29.850Z	11	REQ	0
12	2017-12-05T19:32:29.853Z	3	REQ	0
13	2017-12-05T19:32:29.858Z	4	REQ	0
14	2017-12-05T19:32:29.871Z	13	REQ	0
15	2017-12-05T19:32:29.875Z	4	REQ_TOK	0
16	2017-12-05T19:32:29.905Z	30	REQ	0
17	2017-12-05T19:32:29.911Z	6	REQ_SINF	0
18	2017-12-05T19:32:29.915Z	4	WS_OPEN	0
19	2017-12-05T19:32:29.916Z	1	WS_RECV	0
20	2017-12-05T19:32:30.074Z	0	WS_SEND	158
21	2017-12-05T19:32:30.077Z	0	WS_SEND	1
22	2017-12-05T19:32:30.079Z	2	WS_RECV	0
23	2017-12-05T19:32:30.093Z	14	WS_RECV_INIT	0
24	2017-12-05T19:32:30.155Z	62	WS_RECV	0
25	2017-12-05T19:32:49.011Z	0	WS_SEND	18856
26	2017-12-05T19:32:49.044Z	33	WS_RECV	0
27	2017-12-05T19:32:52.559Z	1	WS_SEND	3513
28	2017-12-05T19:32:52.591Z	32	WS_RECV	0
29	2017-12-05T19:33:06.912Z	0	WS_CLOSE	14321
# Success
# Job finished in 37235ms
