1	2017-12-05T19:31:35.632Z	536	REQ_HOME	0
2	2017-12-05T19:31:35.709Z	77	REQ	0
3	2017-12-05T19:31:35.817Z	108	REQ	0
4	2017-12-05T19:31:35.959Z	141	REQ	0
5	2017-12-05T19:31:36.019Z	60	REQ	0
6	2017-12-05T19:31:36.177Z	158	REQ	0
7	2017-12-05T19:31:36.207Z	30	REQ	0
8	2017-12-05T19:31:36.245Z	38	REQ	0
9	2017-12-05T19:31:36.301Z	56	REQ	0
10	2017-12-05T19:31:36.537Z	236	REQ	0
11	2017-12-05T19:31:36.582Z	45	REQ	0
12	2017-12-05T19:31:36.601Z	19	REQ	0
13	2017-12-05T19:31:36.673Z	72	REQ	0
14	2017-12-05T19:31:37.011Z	338	REQ	0
15	2017-12-05T19:31:37.020Z	9	REQ_TOK	0
16	2017-12-05T19:31:37.178Z	158	REQ	0
17	2017-12-05T19:31:37.221Z	43	REQ_SINF	0
18	2017-12-05T19:31:37.246Z	25	WS_OPEN	0
19	2017-12-05T19:31:37.246Z	0	WS_RECV	0
20	2017-12-05T19:31:37.404Z	0	WS_SEND	158
21	2017-12-05T19:31:37.406Z	1	WS_SEND	1
22	2017-12-05T19:31:37.418Z	12	WS_RECV	0
23	2017-12-05T19:31:37.575Z	157	WS_RECV_INIT	0
24	2017-12-05T19:31:37.644Z	69	WS_RECV	0
25	2017-12-05T19:31:56.501Z	1	WS_SEND	18856
26	2017-12-05T19:31:56.825Z	324	WS_RECV	0
27	2017-12-05T19:32:00.338Z	0	WS_SEND	3513
28	2017-12-05T19:32:00.398Z	60	WS_RECV	0
29	2017-12-05T19:32:14.720Z	1	WS_CLOSE	14321
# Success
# Job finished in 39624ms
