1	2017-12-05T19:32:20.118Z	99	REQ_HOME	0
2	2017-12-05T19:32:20.197Z	79	REQ	0
3	2017-12-05T19:32:20.210Z	13	REQ	0
4	2017-12-05T19:32:20.322Z	112	REQ	0
5	2017-12-05T19:32:20.335Z	13	REQ	0
6	2017-12-05T19:32:20.348Z	13	REQ	0
7	2017-12-05T19:32:20.361Z	13	REQ	0
8	2017-12-05T19:32:20.374Z	13	REQ	0
9	2017-12-05T19:32:20.388Z	14	REQ	0
10	2017-12-05T19:32:20.734Z	346	REQ	0
11	2017-12-05T19:32:20.855Z	121	REQ	0
12	2017-12-05T19:32:20.895Z	40	REQ	0
13	2017-12-05T19:32:20.916Z	21	REQ	0
14	2017-12-05T19:32:20.997Z	81	REQ	0
15	2017-12-05T19:32:21.005Z	8	REQ_TOK	0
16	2017-12-05T19:32:21.030Z	25	REQ	0
17	2017-12-05T19:32:21.047Z	17	REQ_SINF	0
18	2017-12-05T19:32:21.070Z	23	WS_OPEN	0
19	2017-12-05T19:32:21.070Z	0	WS_RECV	0
20	2017-12-05T19:32:21.228Z	0	WS_SEND	158
21	2017-12-05T19:32:21.230Z	0	WS_SEND	1
22	2017-12-05T19:32:21.253Z	23	WS_RECV	0
23	2017-12-05T19:32:21.277Z	24	WS_RECV_INIT	0
24	2017-12-05T19:32:21.329Z	52	WS_RECV	0
25	2017-12-05T19:32:40.185Z	0	WS_SEND	18856
26	2017-12-05T19:32:40.222Z	37	WS_RECV	0
27	2017-12-05T19:32:43.736Z	1	WS_SEND	3513
28	2017-12-05T19:32:43.771Z	35	WS_RECV	0
29	2017-12-05T19:32:58.092Z	0	WS_CLOSE	14321
# Success
# Job finished in 38073ms
