1	2017-12-05T19:32:17.431Z	21	REQ_HOME	0
2	2017-12-05T19:32:17.441Z	10	REQ	0
3	2017-12-05T19:32:17.450Z	9	REQ	0
4	2017-12-05T19:32:17.459Z	8	REQ	0
5	2017-12-05T19:32:17.471Z	12	REQ	0
6	2017-12-05T19:32:17.482Z	11	REQ	0
7	2017-12-05T19:32:17.492Z	10	REQ	0
8	2017-12-05T19:32:17.502Z	10	REQ	0
9	2017-12-05T19:32:17.505Z	3	REQ	0
10	2017-12-05T19:32:17.514Z	9	REQ	0
11	2017-12-05T19:32:17.524Z	10	REQ	0
12	2017-12-05T19:32:17.528Z	4	REQ	0
13	2017-12-05T19:32:17.551Z	23	REQ	0
14	2017-12-05T19:32:17.566Z	14	REQ	0
15	2017-12-05T19:32:17.570Z	4	REQ_TOK	0
16	2017-12-05T19:32:17.581Z	11	REQ	0
17	2017-12-05T19:32:17.586Z	5	REQ_SINF	0
18	2017-12-05T19:32:17.590Z	4	WS_OPEN	0
19	2017-12-05T19:32:17.590Z	0	WS_RECV	0
20	2017-12-05T19:32:17.749Z	0	WS_SEND	158
21	2017-12-05T19:32:17.750Z	0	WS_SEND	1
22	2017-12-05T19:32:17.751Z	1	WS_RECV	0
23	2017-12-05T19:32:17.760Z	9	WS_RECV_INIT	0
24	2017-12-05T19:32:17.799Z	39	WS_RECV	0
25	2017-12-05T19:32:36.656Z	0	WS_SEND	18856
26	2017-12-05T19:32:36.797Z	141	WS_RECV	0
27	2017-12-05T19:32:40.310Z	0	WS_SEND	3513
28	2017-12-05T19:32:40.356Z	46	WS_RECV	0
29	2017-12-05T19:32:54.677Z	0	WS_CLOSE	14321
# Success
# Job finished in 37269ms
