1	2017-12-05T19:31:37.780Z	105	REQ_HOME	0
2	2017-12-05T19:31:37.794Z	14	REQ	0
3	2017-12-05T19:31:37.806Z	12	REQ	0
4	2017-12-05T19:31:37.821Z	14	REQ	0
5	2017-12-05T19:31:37.851Z	30	REQ	0
6	2017-12-05T19:31:37.864Z	13	REQ	0
7	2017-12-05T19:31:37.887Z	23	REQ	0
8	2017-12-05T19:31:37.930Z	43	REQ	0
9	2017-12-05T19:31:37.935Z	5	REQ	0
10	2017-12-05T19:31:37.945Z	10	REQ	0
11	2017-12-05T19:31:37.977Z	32	REQ	0
12	2017-12-05T19:31:37.981Z	4	REQ	0
13	2017-12-05T19:31:37.984Z	3	REQ	0
14	2017-12-05T19:31:37.993Z	9	REQ	0
15	2017-12-05T19:31:37.998Z	5	REQ_TOK	0
16	2017-12-05T19:31:38.106Z	108	REQ	0
17	2017-12-05T19:31:38.111Z	5	REQ_SINF	0
18	2017-12-05T19:31:38.120Z	9	WS_OPEN	0
19	2017-12-05T19:31:38.120Z	0	WS_RECV	0
20	2017-12-05T19:31:38.279Z	0	WS_SEND	158
21	2017-12-05T19:31:38.281Z	0	WS_SEND	1
22	2017-12-05T19:31:38.281Z	0	WS_RECV	0
23	2017-12-05T19:31:38.299Z	18	WS_RECV_INIT	0
24	2017-12-05T19:31:38.353Z	54	WS_RECV	0
25	2017-12-05T19:31:57.209Z	0	WS_SEND	18856
26	2017-12-05T19:31:57.463Z	254	WS_RECV	0
27	2017-12-05T19:32:00.977Z	1	WS_SEND	3513
28	2017-12-05T19:32:01.017Z	40	WS_RECV	0
29	2017-12-05T19:32:15.348Z	0	WS_CLOSE	14321
# Success
# Job finished in 37673ms
