1	2017-12-05T19:31:10.497Z	418	REQ_HOME	0
2	2017-12-05T19:31:10.815Z	318	REQ	0
3	2017-12-05T19:31:11.252Z	437	REQ	0
4	2017-12-05T19:31:11.669Z	417	REQ	0
5	2017-12-05T19:31:11.893Z	224	REQ	0
6	2017-12-05T19:31:12.271Z	378	REQ	0
7	2017-12-05T19:31:12.661Z	390	REQ	0
8	2017-12-05T19:31:13.144Z	483	REQ	0
9	2017-12-05T19:31:13.330Z	186	REQ	0
10	2017-12-05T19:31:13.557Z	227	REQ	0
11	2017-12-05T19:31:13.811Z	254	REQ	0
12	2017-12-05T19:31:13.969Z	158	REQ	0
13	2017-12-05T19:31:14.077Z	108	REQ	0
14	2017-12-05T19:31:14.566Z	488	REQ	0
15	2017-12-05T19:31:14.678Z	112	REQ_TOK	0
16	2017-12-05T19:31:15.088Z	410	REQ	0
17	2017-12-05T19:31:15.167Z	79	REQ_SINF	0
18	2017-12-05T19:31:15.224Z	57	WS_OPEN	0
19	2017-12-05T19:31:15.224Z	0	WS_RECV	0
20	2017-12-05T19:31:15.398Z	1	WS_SEND	158
21	2017-12-05T19:31:15.406Z	1	WS_SEND	1
22	2017-12-05T19:31:15.480Z	74	WS_RECV	0
23	2017-12-05T19:31:15.706Z	226	WS_RECV_INIT	0
24	2017-12-05T19:31:16.165Z	458	WS_RECV	0
25	2017-12-05T19:31:35.022Z	1	WS_SEND	18856
26	2017-12-05T19:31:35.126Z	104	WS_RECV	0
27	2017-12-05T19:31:38.639Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.681Z	42	WS_RECV	0
29	2017-12-05T19:31:53.005Z	0	WS_CLOSE	14321
# Success
# Job finished in 42926ms
