1	2017-12-05T19:31:10.101Z	335	REQ_HOME	0
2	2017-12-05T19:31:10.694Z	593	REQ	0
3	2017-12-05T19:31:11.295Z	601	REQ	0
4	2017-12-05T19:31:11.762Z	467	REQ	0
5	2017-12-05T19:31:12.204Z	442	REQ	0
6	2017-12-05T19:31:12.530Z	326	REQ	0
7	2017-12-05T19:31:12.901Z	371	REQ	0
8	2017-12-05T19:31:13.522Z	621	REQ	0
9	2017-12-05T19:31:13.718Z	196	REQ	0
10	2017-12-05T19:31:13.924Z	206	REQ	0
11	2017-12-05T19:31:14.245Z	321	REQ	0
12	2017-12-05T19:31:14.487Z	242	REQ	0
13	2017-12-05T19:31:14.583Z	96	REQ	0
14	2017-12-05T19:31:14.874Z	291	REQ	0
15	2017-12-05T19:31:14.956Z	82	REQ_TOK	0
16	2017-12-05T19:31:15.569Z	613	REQ	0
17	2017-12-05T19:31:15.582Z	13	REQ_SINF	0
18	2017-12-05T19:31:15.590Z	8	WS_OPEN	0
19	2017-12-05T19:31:15.590Z	0	WS_RECV	0
20	2017-12-05T19:31:15.748Z	0	WS_SEND	158
21	2017-12-05T19:31:15.750Z	1	WS_SEND	1
22	2017-12-05T19:31:15.856Z	106	WS_RECV	0
23	2017-12-05T19:31:16.218Z	362	WS_RECV_INIT	0
24	2017-12-05T19:31:16.318Z	100	WS_RECV	0
25	2017-12-05T19:31:35.174Z	0	WS_SEND	18856
26	2017-12-05T19:31:35.311Z	137	WS_RECV	0
27	2017-12-05T19:31:38.824Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.862Z	38	WS_RECV	0
29	2017-12-05T19:31:53.183Z	0	WS_CLOSE	14321
# Success
# Job finished in 43417ms
