1	2017-12-05T19:32:22.254Z	114	REQ_HOME	0
2	2017-12-05T19:32:22.290Z	36	REQ	0
3	2017-12-05T19:32:22.316Z	26	REQ	0
4	2017-12-05T19:32:22.345Z	29	REQ	0
5	2017-12-05T19:32:22.424Z	79	REQ	0
6	2017-12-05T19:32:22.453Z	29	REQ	0
7	2017-12-05T19:32:22.482Z	29	REQ	0
8	2017-12-05T19:32:22.507Z	25	REQ	0
9	2017-12-05T19:32:22.521Z	14	REQ	0
10	2017-12-05T19:32:22.548Z	27	REQ	0
11	2017-12-05T19:32:22.561Z	13	REQ	0
12	2017-12-05T19:32:22.575Z	13	REQ	0
13	2017-12-05T19:32:22.582Z	7	REQ	0
14	2017-12-05T19:32:22.595Z	13	REQ	0
15	2017-12-05T19:32:22.600Z	5	REQ_TOK	0
16	2017-12-05T19:32:22.614Z	14	REQ	0
17	2017-12-05T19:32:22.618Z	4	REQ_SINF	0
18	2017-12-05T19:32:22.635Z	17	WS_OPEN	0
19	2017-12-05T19:32:22.636Z	0	WS_RECV	0
20	2017-12-05T19:32:22.794Z	0	WS_SEND	158
21	2017-12-05T19:32:22.795Z	0	WS_SEND	1
22	2017-12-05T19:32:22.822Z	27	WS_RECV	0
23	2017-12-05T19:32:22.964Z	142	WS_RECV_INIT	0
24	2017-12-05T19:32:23.008Z	44	WS_RECV	0
25	2017-12-05T19:32:41.864Z	0	WS_SEND	18856
26	2017-12-05T19:32:41.909Z	44	WS_RECV	0
27	2017-12-05T19:32:45.422Z	0	WS_SEND	3513
28	2017-12-05T19:32:45.458Z	36	WS_RECV	0
29	2017-12-05T19:32:59.779Z	0	WS_CLOSE	14321
# Success
# Job finished in 37639ms
