1	2017-12-05T19:31:10.218Z	358	REQ_HOME	0
2	2017-12-05T19:31:10.645Z	427	REQ	0
3	2017-12-05T19:31:10.963Z	318	REQ	0
4	2017-12-05T19:31:11.379Z	416	REQ	0
5	2017-12-05T19:31:11.626Z	246	REQ	0
6	2017-12-05T19:31:11.878Z	252	REQ	0
7	2017-12-05T19:31:12.337Z	459	REQ	0
8	2017-12-05T19:31:12.782Z	445	REQ	0
9	2017-12-05T19:31:12.893Z	111	REQ	0
10	2017-12-05T19:31:13.172Z	279	REQ	0
11	2017-12-05T19:31:13.434Z	262	REQ	0
12	2017-12-05T19:31:13.577Z	143	REQ	0
13	2017-12-05T19:31:13.763Z	186	REQ	0
14	2017-12-05T19:31:14.038Z	275	REQ	0
15	2017-12-05T19:31:14.072Z	34	REQ_TOK	0
16	2017-12-05T19:31:14.562Z	490	REQ	0
17	2017-12-05T19:31:14.679Z	117	REQ_SINF	0
18	2017-12-05T19:31:14.731Z	52	WS_OPEN	0
19	2017-12-05T19:31:14.731Z	0	WS_RECV	0
20	2017-12-05T19:31:14.889Z	1	WS_SEND	158
21	2017-12-05T19:31:14.890Z	0	WS_SEND	1
22	2017-12-05T19:31:15.044Z	154	WS_RECV	0
23	2017-12-05T19:31:15.166Z	122	WS_RECV_INIT	0
24	2017-12-05T19:31:15.514Z	348	WS_RECV	0
25	2017-12-05T19:31:34.371Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.533Z	162	WS_RECV	0
27	2017-12-05T19:31:38.046Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.109Z	63	WS_RECV	0
29	2017-12-05T19:31:52.438Z	0	WS_CLOSE	14321
# Success
# Job finished in 42578ms
