1	2017-12-05T19:31:53.517Z	269	REQ_HOME	0
2	2017-12-05T19:31:53.879Z	362	REQ	0
3	2017-12-05T19:31:54.074Z	195	REQ	0
4	2017-12-05T19:31:54.382Z	308	REQ	0
5	2017-12-05T19:31:54.642Z	259	REQ	0
6	2017-12-05T19:31:54.893Z	251	REQ	0
7	2017-12-05T19:31:55.808Z	915	REQ	0
8	2017-12-05T19:31:56.182Z	374	REQ	0
9	2017-12-05T19:31:56.253Z	71	REQ	0
10	2017-12-05T19:31:56.556Z	303	REQ	0
11	2017-12-05T19:31:56.657Z	101	REQ	0
12	2017-12-05T19:31:56.740Z	82	REQ	0
13	2017-12-05T19:31:56.863Z	123	REQ	0
14	2017-12-05T19:31:57.095Z	232	REQ	0
15	2017-12-05T19:31:57.146Z	51	REQ_TOK	0
16	2017-12-05T19:31:57.367Z	221	REQ	0
17	2017-12-05T19:31:57.388Z	21	REQ_SINF	0
18	2017-12-05T19:31:57.410Z	22	WS_OPEN	0
19	2017-12-05T19:31:57.410Z	0	WS_RECV	0
20	2017-12-05T19:31:57.569Z	0	WS_SEND	158
21	2017-12-05T19:31:57.571Z	0	WS_SEND	1
22	2017-12-05T19:31:57.583Z	12	WS_RECV	0
23	2017-12-05T19:31:57.716Z	133	WS_RECV_INIT	0
24	2017-12-05T19:31:57.809Z	93	WS_RECV	0
25	2017-12-05T19:32:16.665Z	0	WS_SEND	18856
26	2017-12-05T19:32:16.700Z	34	WS_RECV	0
27	2017-12-05T19:32:20.214Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.303Z	89	WS_RECV	0
29	2017-12-05T19:32:34.624Z	0	WS_CLOSE	14321
# Success
# Job finished in 41377ms
