1	2017-12-05T19:31:54.100Z	260	REQ_HOME	0
2	2017-12-05T19:31:54.389Z	289	REQ	0
3	2017-12-05T19:31:54.634Z	245	REQ	0
4	2017-12-05T19:31:54.917Z	283	REQ	0
5	2017-12-05T19:31:55.093Z	176	REQ	0
6	2017-12-05T19:31:55.345Z	252	REQ	0
7	2017-12-05T19:31:55.916Z	571	REQ	0
8	2017-12-05T19:31:56.229Z	313	REQ	0
9	2017-12-05T19:31:56.362Z	133	REQ	0
10	2017-12-05T19:31:56.530Z	168	REQ	0
11	2017-12-05T19:31:56.845Z	315	REQ	0
12	2017-12-05T19:31:56.891Z	46	REQ	0
13	2017-12-05T19:31:56.962Z	71	REQ	0
14	2017-12-05T19:31:57.221Z	259	REQ	0
15	2017-12-05T19:31:57.300Z	79	REQ_TOK	0
16	2017-12-05T19:31:57.572Z	272	REQ	0
17	2017-12-05T19:31:57.595Z	23	REQ_SINF	0
18	2017-12-05T19:31:57.618Z	23	WS_OPEN	0
19	2017-12-05T19:31:57.618Z	0	WS_RECV	0
20	2017-12-05T19:31:57.778Z	1	WS_SEND	158
21	2017-12-05T19:31:57.779Z	0	WS_SEND	1
22	2017-12-05T19:31:57.818Z	39	WS_RECV	0
23	2017-12-05T19:31:57.869Z	51	WS_RECV_INIT	0
24	2017-12-05T19:31:58.166Z	297	WS_RECV	0
25	2017-12-05T19:32:17.023Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.065Z	42	WS_RECV	0
27	2017-12-05T19:32:20.578Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.663Z	85	WS_RECV	0
29	2017-12-05T19:32:34.986Z	0	WS_CLOSE	14321
# Success
# Job finished in 41146ms
