1	2017-12-05T19:31:51.666Z	85	REQ_HOME	0
2	2017-12-05T19:31:51.729Z	63	REQ	0
3	2017-12-05T19:31:51.838Z	109	REQ	0
4	2017-12-05T19:31:51.873Z	35	REQ	0
5	2017-12-05T19:31:51.949Z	76	REQ	0
6	2017-12-05T19:31:52.049Z	100	REQ	0
7	2017-12-05T19:31:52.100Z	51	REQ	0
8	2017-12-05T19:31:52.219Z	119	REQ	0
9	2017-12-05T19:31:52.246Z	27	REQ	0
10	2017-12-05T19:31:52.339Z	93	REQ	0
11	2017-12-05T19:31:52.505Z	166	REQ	0
12	2017-12-05T19:31:52.538Z	33	REQ	0
13	2017-12-05T19:31:52.597Z	59	REQ	0
14	2017-12-05T19:31:52.751Z	154	REQ	0
15	2017-12-05T19:31:52.757Z	6	REQ_TOK	0
16	2017-12-05T19:31:52.826Z	69	REQ	0
17	2017-12-05T19:31:52.874Z	48	REQ_SINF	0
18	2017-12-05T19:31:52.915Z	41	WS_OPEN	0
19	2017-12-05T19:31:52.915Z	0	WS_RECV	0
20	2017-12-05T19:31:53.073Z	0	WS_SEND	158
21	2017-12-05T19:31:53.075Z	1	WS_SEND	1
22	2017-12-05T19:31:53.204Z	129	WS_RECV	0
23	2017-12-05T19:31:53.336Z	132	WS_RECV_INIT	0
24	2017-12-05T19:31:53.446Z	110	WS_RECV	0
25	2017-12-05T19:32:12.303Z	0	WS_SEND	18856
26	2017-12-05T19:32:12.341Z	38	WS_RECV	0
27	2017-12-05T19:32:15.854Z	0	WS_SEND	3513
28	2017-12-05T19:32:15.931Z	77	WS_RECV	0
29	2017-12-05T19:32:30.253Z	1	WS_CLOSE	14321
# Success
# Job finished in 38672ms
