1	2017-12-05T19:31:06.478Z	54	REQ_HOME	0
2	2017-12-05T19:31:06.501Z	23	REQ	0
3	2017-12-05T19:31:06.521Z	20	REQ	0
4	2017-12-05T19:31:06.544Z	23	REQ	0
5	2017-12-05T19:31:06.596Z	52	REQ	0
6	2017-12-05T19:31:06.623Z	27	REQ	0
7	2017-12-05T19:31:06.647Z	24	REQ	0
8	2017-12-05T19:31:06.667Z	20	REQ	0
9	2017-12-05T19:31:06.682Z	15	REQ	0
10	2017-12-05T19:31:06.722Z	40	REQ	0
11	2017-12-05T19:31:06.811Z	89	REQ	0
12	2017-12-05T19:31:06.823Z	12	REQ	0
13	2017-12-05T19:31:06.865Z	42	REQ	0
14	2017-12-05T19:31:06.908Z	43	REQ	0
15	2017-12-05T19:31:06.988Z	80	REQ_TOK	0
16	2017-12-05T19:31:07.085Z	97	REQ	0
17	2017-12-05T19:31:07.111Z	26	REQ_SINF	0
18	2017-12-05T19:31:07.129Z	18	WS_OPEN	0
19	2017-12-05T19:31:07.129Z	0	WS_RECV	0
20	2017-12-05T19:31:07.288Z	0	WS_SEND	158
21	2017-12-05T19:31:07.289Z	1	WS_SEND	1
22	2017-12-05T19:31:07.340Z	51	WS_RECV	0
23	2017-12-05T19:31:07.354Z	14	WS_RECV_INIT	0
24	2017-12-05T19:31:07.450Z	96	WS_RECV	0
25	2017-12-05T19:31:26.306Z	0	WS_SEND	18856
26	2017-12-05T19:31:26.345Z	39	WS_RECV	0
27	2017-12-05T19:31:29.858Z	0	WS_SEND	3513
28	2017-12-05T19:31:29.888Z	30	WS_RECV	0
29	2017-12-05T19:31:44.209Z	0	WS_CLOSE	14321
# Success
# Job finished in 37785ms
