1	2017-12-05T19:31:48.212Z	25	REQ_HOME	0
2	2017-12-05T19:31:48.239Z	27	REQ	0
3	2017-12-05T19:31:48.252Z	13	REQ	0
4	2017-12-05T19:31:48.272Z	19	REQ	0
5	2017-12-05T19:31:48.289Z	17	REQ	0
6	2017-12-05T19:31:48.300Z	11	REQ	0
7	2017-12-05T19:31:48.326Z	26	REQ	0
8	2017-12-05T19:31:48.343Z	17	REQ	0
9	2017-12-05T19:31:48.350Z	7	REQ	0
10	2017-12-05T19:31:48.363Z	13	REQ	0
11	2017-12-05T19:31:48.390Z	26	REQ	0
12	2017-12-05T19:31:48.405Z	15	REQ	0
13	2017-12-05T19:31:48.415Z	10	REQ	0
14	2017-12-05T19:31:48.430Z	15	REQ	0
15	2017-12-05T19:31:48.437Z	7	REQ_TOK	0
16	2017-12-05T19:31:48.452Z	15	REQ	0
17	2017-12-05T19:31:48.457Z	5	REQ_SINF	0
18	2017-12-05T19:31:48.462Z	4	WS_OPEN	0
19	2017-12-05T19:31:48.462Z	0	WS_RECV	0
20	2017-12-05T19:31:48.621Z	1	WS_SEND	158
21	2017-12-05T19:31:48.622Z	0	WS_SEND	1
22	2017-12-05T19:31:48.622Z	0	WS_RECV	0
23	2017-12-05T19:31:48.637Z	15	WS_RECV_INIT	0
24	2017-12-05T19:31:48.687Z	50	WS_RECV	0
25	2017-12-05T19:32:07.543Z	0	WS_SEND	18856
26	2017-12-05T19:32:07.603Z	60	WS_RECV	0
27	2017-12-05T19:32:11.116Z	1	WS_SEND	3513
28	2017-12-05T19:32:11.178Z	62	WS_RECV	0
29	2017-12-05T19:32:25.500Z	0	WS_CLOSE	14321
# Success
# Job finished in 37314ms
